scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,18:33,local,地域,1,関西テレビ,【速報】同僚の５０代女性の水筒に薬物を混入した疑い　４６歳の会社員の男逮捕　女性は水筒の飲料を飲んだ後たびたび体調不良に　奈良県警,https://news.yahoo.co.jp/articles/a108474afa2c014b4bbb3bcb823c911458a72ab1,8/20(木) 15:51
2026-08-20,18:33,local,地域,2,RCC中国放送,【台風発生】台風18号「ソウデル」気象庁　最大瞬間風速65m/sへ　西日本直撃のおそれ　8月は相次ぎ台風発生【31日までの雨風シミュレーション】※20日午後5時半更新,https://news.yahoo.co.jp/articles/3383296eb4d5d99572e8f9bdbbf9a3146281c43d,8/20(木) 17:33
2026-08-20,18:33,local,地域,3,NBS長野放送,【倒産】焼き肉店の運営会社が破産手続き開始決定　大手フランチャイズに加盟し焼き肉店をオープンも新型コロナ感染拡大の影響を受け売り上げ確保できず　負債は約8000万円　長野・箕輪町,https://news.yahoo.co.jp/articles/282ee881c8f5178de2d4b2e714022f44f6dbdec2,8/20(木) 16:48
2026-08-20,18:33,local,地域,4,HBCニュース北海道,【JRA騎手 交通事故】北海道函館市の国道で乗用車どうしの衝突事故　50代男性が死亡　直進のレンタカーは舟山瑠泉騎手（20）が運転　現場は丁字路交差点,https://news.yahoo.co.jp/articles/0b7bf03b142180795471f9735d83a28ab1a9f442,8/20(木) 16:03
2026-08-20,18:33,local,地域,5,STVニュース北海道,JRAの騎手が運転する車と衝突　乗用車の50代男性が死亡　騎手も病院搬送　函館市の国道交差点,https://news.yahoo.co.jp/articles/4f90e0915671e7823af6bb553a8be50f3bfdf7a1,8/20(木) 15:38
2026-08-20,18:33,local,地域,6,tbc東北放送,【台風情報】台風18号（ソウデル）は発達しながら北西進　23日には最大瞬間風速65メートル予想で小笠原諸島に接近か（20日午後3時現在）【雨風シミュレーション21日〜31日】,https://news.yahoo.co.jp/articles/18b025038686d8d00b42c17ca575bc8ff2b5f04f,8/20(木) 16:08
2026-08-20,18:33,local,地域,7,tvkニュース（テレビ神奈川）,公園で10歳女児にわいせつな行為　注意した男児に暴行か　男（86）を逮捕,https://news.yahoo.co.jp/articles/3edf18c619d5267edd58842c32eadf7793f08d49,8/20(木) 13:37
2026-08-20,18:33,local,地域,8,HBCニュース北海道,「被害者の苦痛が反映される制度を」旭川女子高生殺害・内田梨瑚受刑者（24）の判決を受けて遺族がコメント　法改正と厳罰化求める【全文】,https://news.yahoo.co.jp/articles/94116b16b05f041650a5c392809abff6a225835f,8/20(木) 16:55
2026-08-20,18:33,local,地域,9,NBS長野放送,【台風情報】台風18号の今後の進路予想は　非常に強い勢力で23日午前9時には小笠原近海、24日午前9時には日本の南に達する予報,https://news.yahoo.co.jp/articles/a2e828a27f35a2843327bce8aa6f4ad404730e51,8/20(木) 13:37
2026-08-20,18:33,local,地域,10,ＳＢＣ信越放送,【倒産】大手フランチャイズに加盟して焼き肉店1店舗をオープンも…売り上げ確保できず　焼き肉店「ヒラマツ」が事業停止　破産手続き開始決定を受ける　長野・箕輪町,https://news.yahoo.co.jp/articles/5722eb642d83e6db756324e4c4e990e0b73c8009,8/20(木) 15:20
