scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,12:47,life,ライフ,1,ほ・とせなNEWS,2015年、パフェと一緒に写る妻の写真。11年後→夫「同一人物です」現在のまさかの姿に「浜崎あゆみかと思った」「すーごい綺麗！！」「お美しい…」,https://news.yahoo.co.jp/articles/a4309214193936b0877420beb33d629b7d258c82,8/20(木) 10:55
2026-08-20,12:47,life,ライフ,2,ねとらぼ,シンクにコップだらけが嫌→「これになりました」　劇的すっきりな光景に「え！買う！」「もう戻れません」,https://news.yahoo.co.jp/articles/c9b1ae5977861d5e1b07a1e69fbcc5af804379f7,8/20(木) 8:45
2026-08-20,12:47,life,ライフ,3,ねとらぼ,柴犬に初めてスイカを与えたら……　正直すぎる“驚きのリアクション”に「涙出てくる」「ファンになっちゃった」,https://news.yahoo.co.jp/articles/d832f32771696f1779e6362ac5f2558a69f7f644,8/20(木) 9:00
2026-08-20,12:47,life,ライフ,4,ねとらぼ,「娘の寝ぐせがクラブのママすぎて」→母爆笑の１歳娘の姿に「二度見しました」「ギャップが最高です」,https://news.yahoo.co.jp/articles/1eaabd0181f8ff4c23e53a956fa551a4848346f3,8/20(木) 8:15
2026-08-20,12:47,life,ライフ,5,ねとらぼ,ユニクロで76歳父が「ほう、かわいいな……」と45歳娘に買ったのは……　まさかの1枚に「何歳になってもかわいい娘だよね」,https://news.yahoo.co.jp/articles/dee296b2022288bbd521d50a69ba82cd90ca30da,8/20(木) 8:30
2026-08-20,12:47,life,ライフ,6,ねとらぼ,大量に抜いた“雑草”→ニワトリ4羽の小屋にびっしり敷くと……　翌日、驚きの光景に「宝の山に変わりました」,https://news.yahoo.co.jp/articles/b2247ac0d81520b4afe534ea3a5dee66492b9521,8/20(木) 7:00
2026-08-20,12:47,life,ライフ,7,ねとらぼ,ホームセンターで処分品“50円”だった植物→持ち帰ってみると……　半年後の姿に「すごい！」「育ててみたい」,https://news.yahoo.co.jp/articles/3e1862e2065f862f372aa31dd2ea6b943d69faf4,8/20(木) 9:30
2026-08-20,12:47,life,ライフ,8,ほ・とせなNEWS,スーパーで…海苔弁当に違和感。→よく見てみると…「おもろすぎる笑」衝撃の光景に「逆にしてどうするんだww」「新たな戦法すぎるw」「きっと最上級ののり弁」,https://news.yahoo.co.jp/articles/1b17a5bfe57db5f7b1b82e996b4f3df19a398d64,8/20(木) 10:05
2026-08-20,12:47,life,ライフ,9,ねとらぼ,庭でトマト収穫中、「すごいもの」を発見→悲鳴を上げた正体に「むりぃぃぃぃぃぃぃ!!!」「背中ゾワゾワ」,https://news.yahoo.co.jp/articles/6188fce48cbcddcb23b6f647d8ef5ac9b9e2d16c,8/20(木) 9:15
2026-08-20,12:47,life,ライフ,10,ねとらぼ,18歳で初免許→3年後、更新したら……「何があった？」まさかの仕上がりに「まるで別人」「21に見えんな」,https://news.yahoo.co.jp/articles/f22d19648449afe87dd3436a204e0e46abcf3de6,8/19(水) 19:20
