scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,15:43,world,国際,1,中央日報日本語版,猛暑でアルプスの氷河が溶け…34年前に遭難した2人の遺体発見,https://news.yahoo.co.jp/articles/82125dd5f75988ac7e30ec6c6aec7814879d3672,8/20(木) 10:32
2026-08-20,15:43,world,国際,2,ABEMA TIMES,こうして私の「反日感情」は変わった…韓国の若者が明かす“価値観の変化”,https://news.yahoo.co.jp/articles/723f866c593821cfadf34e6fb4f016717964936d,8/20(木) 7:30
2026-08-20,15:43,world,国際,3,AP通信,容疑者逮捕直前にデッキが崩落　法執行官らが落下する映像公開,https://news.yahoo.co.jp/articles/1e36c96782ad4884d7074d761293f4d56e8c3819,8/20(木) 13:59
2026-08-20,15:43,world,国際,4,中央日報日本語版,死刑直前の「最後の食事」が8回…獄中生活70年間の米国最長期服役者、101歳で死亡,https://news.yahoo.co.jp/articles/01c31a687eecaf927f9083557cb2d0411de7278d,8/20(木) 11:47
2026-08-20,15:43,world,国際,5,CNN.co.jp,「著しく時代遅れ」　次期空母で蒸気カタパルトに回帰、トランプ氏の指示に専門家も困惑,https://news.yahoo.co.jp/articles/3279458e1bd03ee297c3c54ea9db6ed8ba0cfc00,8/20(木) 14:14
2026-08-20,15:43,world,国際,6,ハフポスト日本版,6歳米少女が“世界に1枚”大谷翔平サインカードを引き当てる⇒人生初の開封だった「究極のビギナーズラック」の声,https://news.yahoo.co.jp/articles/269185f11314d441c4bad95145c8979edbf80892,8/20(木) 11:46
2026-08-20,15:43,world,国際,7,AP通信,ウクライナの製油所攻撃が奏功　ロシア全土に燃料危機が拡大,https://news.yahoo.co.jp/articles/1644e841c8fb5e9831d2f8af31f44dae1c5cae29,8/20(木) 12:34
2026-08-20,15:43,world,国際,8,ＡＦＰ＝時事,トランプ氏に「心酔」する忠臣、ナタリー・ハープ氏に脚光「大切なのはあなただけ」,https://news.yahoo.co.jp/articles/e7393711c9c61265dbbe473088afe6d9075db075,8/20(木) 12:31
2026-08-20,15:43,world,国際,9,CNN.co.jp,唐王朝はなかった？、中国のネット上の一部で広がる奇妙な主張,https://news.yahoo.co.jp/articles/6cbe4a5ec1b875fc5c1b925fc2622058ecbc024e,8/20(木) 12:26
2026-08-20,15:43,world,国際,10,ロイター,中国恒大創業者に無期懲役の判決、全資産没収も命令＝ＣＣＴＶ,https://news.yahoo.co.jp/articles/48e082a6088b8e00e3e66e399f565b3c5a487cc1,8/20(木) 13:58
2026-08-20,15:43,world,国際,11,中央日報日本語版,ヘンリー王子一家、6年ぶりに英国へ帰国…父との関係は改善、兄とは依然ぎくしゃく,https://news.yahoo.co.jp/articles/eb64100350a57546124961fb9a8a136b4bc11355,8/20(木) 11:53
2026-08-20,15:43,world,国際,12,ABEMA TIMES,ジョギング女性の背後に迫る黒い影…「白いお面男」が連続で人を襲撃!? 遭遇した女性が胸へ蹴りを食らわせ撃退 アメリカ,https://news.yahoo.co.jp/articles/c33c331144cd9a3bb8b2002a1e4ce9ce5eaeee18,8/20(木) 12:00
2026-08-20,15:43,world,国際,13,CNN.co.jp,英ヘンリー王子とメーガン妃、英国帰国へ,https://news.yahoo.co.jp/articles/d70b40fec044089449038671bc1c5c9b1f651a9a,8/20(木) 8:34
2026-08-20,15:43,world,国際,14,中央日報日本語版,尋常でない台風18号の進路、韓国が注視する3つの変数,https://news.yahoo.co.jp/articles/51be86154f2d6442e6052cf9cbb9ee9c3329f68a,8/20(木) 15:04
2026-08-20,15:43,world,国際,15,共同通信,ヘンリー英王子、移住先の米国から帰国へ,https://news.yahoo.co.jp/articles/8ac096e5775e5bd48cd356e02cbec52ffd00b897,8/20(木) 7:31
