scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,17:36,entertainment,エンタメ,1,スポニチアネックス,エイベックス松浦会長、衝撃の事実を明かす「冗談みたいですが、本当の話です」,https://news.yahoo.co.jp/articles/9e5bcdfdd4677999f930edc1c1bcf4193ce14170,8/20(木) 15:27
2026-08-20,17:36,entertainment,エンタメ,2,オリコン,『マツコの知らない世界』婚活企画　相手の年収“5000万円”以上希望の女性に反響集まる→本人が反応「かなり大荒れしてる」,https://news.yahoo.co.jp/articles/5d7cbc7b5402cae316926b094579d3c00c120c7d,8/20(木) 13:50
2026-08-20,17:36,entertainment,エンタメ,3,中日スポーツ,堂本剛、スタジオで「気分が悪い」訴え　顔色が「コウメ太夫」とMCも指摘「ほんとにごめんなさい…無理です」,https://news.yahoo.co.jp/articles/7667f86160416854401967f44b622f363f6747f9,8/20(木) 15:41
2026-08-20,17:36,entertainment,エンタメ,4,よろず～ニュース,70歳になった元アイドル歌手　10代の若さ爆発ショット公開「大胆無敵な自分に脱帽ですね」,https://news.yahoo.co.jp/articles/69502ec0669d58848c57d9e464162fb8da5ca8c1,8/20(木) 13:40
2026-08-20,17:36,entertainment,エンタメ,5,まいどなニュース,「ショムニ」で一世風靡した元俳優　突然の引退から9年…近影を公開　還暦前とは思えない美貌に「変わらず素敵です」,https://news.yahoo.co.jp/articles/62ce323715d38e0184ffa733753060ea4bd9941c,8/20(木) 11:50
2026-08-20,17:36,entertainment,エンタメ,6,日刊スポーツ,人気トリオ芸人が「特急無賃乗車」謝罪「冷や汗止まらず」降車不可駅で駅員に懇願→途中下車,https://news.yahoo.co.jp/articles/2ad2c63db4969c8b345ea1de7873399e48b80726,8/20(木) 12:55
2026-08-20,17:36,entertainment,エンタメ,7,ABEMA TIMES,peco（31）、8歳長男との最新ショットを披露「大きくなりましたね」など反響,https://news.yahoo.co.jp/articles/835bd7e8a8066dfa8b8f8be417f94bcad9f88e97,8/20(木) 14:39
2026-08-20,17:36,entertainment,エンタメ,8,スポニチアネックス,アレン様　14歳で「少年院に2年間」生い立ち激白　何をした？に回答「私は数も多かった」,https://news.yahoo.co.jp/articles/69342c8b875d19f3d680b1c36b0dd09f9b0f876d,8/20(木) 13:27
2026-08-20,17:36,entertainment,エンタメ,9,日刊スポーツ,橋下徹氏「出ました口だけ番長！」米国のICC赤根所長制裁に対する高市政権対応に不満,https://news.yahoo.co.jp/articles/fd18b119e2d4d8869a4d225c316033d44d4c3643,8/20(木) 14:04
2026-08-20,17:36,entertainment,エンタメ,10,スポニチアネックス,水野美紀、広瀬アリスに「じっとしてりゃ美人なのに」　姉妹のようなやり取りにネット大盛り上がり,https://news.yahoo.co.jp/articles/227754b2118f179df6a7dd3a95b68f3dc1ac9efe,8/20(木) 15:45
2026-08-20,17:36,entertainment,エンタメ,11,スポニチアネックス,笠松将　10歳下人気女優を「推し」と告白　本人喜び「嬉しい」「Thank you」,https://news.yahoo.co.jp/articles/4f41d3ed34a2a5418ae9ffc7d424980db2f74ee4,8/20(木) 14:38
2026-08-20,17:36,entertainment,エンタメ,12,オリコン,イモトアヤコ、約1年前購入の600万超“愛車”の全貌公開　おぎやはぎ絶賛＆大興奮「世界が変わるね！」,https://news.yahoo.co.jp/articles/7497bf50491242fc8eee479cda428de910e5d8a3,8/20(木) 12:00
2026-08-20,17:36,entertainment,エンタメ,13,スポニチアネックス,仲里依紗　現在の身長＆体重告白　悩みは「人一倍顔デカい」頭囲も測定→数値公開,https://news.yahoo.co.jp/articles/c1de2b938b495597e800710619cf61e5b74eff48,8/20(木) 12:23
2026-08-20,17:36,entertainment,エンタメ,14,スポニチアネックス,加藤綾菜「1年前から12、3キロやせた」　1カ月で10キロの激やせで「がんかなって」発覚した病気とは,https://news.yahoo.co.jp/articles/2a5a84f6b4672dcacf9c94c46de7d5e932455815,8/20(木) 10:25
2026-08-20,17:36,entertainment,エンタメ,15,テレビ朝日系（ANN）,【訃報】人気配信者・クサカアキラさん、38歳、急性心不全で死去,https://news.yahoo.co.jp/articles/d060b2d74360c3ccff5e9d8351e124aa5bbb6bf2,8/20(木) 12:36
2026-08-20,17:36,entertainment,エンタメ,16,映画チャンネル,まさかの不合格…「朝ドラヒロイン落選」を公言した女優（2）“顔がうるさい”から落ちた？ 国宝級美女が告白,https://news.yahoo.co.jp/articles/26f05dc3c2ff201a4ebec18a737ee00e1a4d0257,8/20(木) 12:00
2026-08-20,17:36,entertainment,エンタメ,17,スポニチアネックス,永野、ディズニーランドで楽しめなかったワケ　入園直前に目撃した光景に「悲しくて、悲しくて…」,https://news.yahoo.co.jp/articles/cd65742714e2a52cd050fe03103cee41af36d6a2,8/20(木) 16:27
2026-08-20,17:36,entertainment,エンタメ,18,日刊スポーツ,大下容子アナ「自国民を守るのが政府の仕事」ICC赤根智子所長制裁めぐり高市政権の対応に注文,https://news.yahoo.co.jp/articles/6fa7c2da835405e96db3b926fa21c0c550dfd342,8/20(木) 16:11
2026-08-20,17:36,entertainment,エンタメ,19,ABEMA TIMES,元KAT-TUN 田中聖（40）、腕や上半身のびっしりタトゥーが見える写真に反響「元気そうなお顔が見れてうれしい 」カマたくが公開,https://news.yahoo.co.jp/articles/19f70847193bb485e8144a32e94705a5804f6755,8/20(木) 14:45
2026-08-20,17:36,entertainment,エンタメ,20,オリコン,ニッポンの社長・ケツ、“絶縁状態”同期芸人と再会→「仲直りしたい」「もう大丈夫です」,https://news.yahoo.co.jp/articles/e326d9254bfe800fe4226762e90e4a8a534beb73,8/20(木) 15:00
2026-08-20,17:36,entertainment,エンタメ,21,スポニチアネックス,「大好き！五つ子」あれから20年…5人の近影公開　今も仲良し　ファン歓喜「夏の風物詩」「懐かしすぎ」,https://news.yahoo.co.jp/articles/d30b8d69fe25d5ef9b9e1cd6bf119442266783aa,8/20(木) 8:46
2026-08-20,17:36,entertainment,エンタメ,22,デイリースポーツ,突然の伏線だった　ＶＩＶＡＮＴ　１１話の冒頭４分　いきなり敵が中国と明示されてた　画面に３秒,https://news.yahoo.co.jp/articles/74a968b1e6c13f4bc1c5ccbde3b9844a074f7761,8/20(木) 16:31
2026-08-20,17:36,entertainment,エンタメ,23,スポニチアネックス,「ほんと痩せて綺麗に」「凄い変わられましたね」ダイエット“爆痩せ”りんごちゃんが最新ショット公開,https://news.yahoo.co.jp/articles/e2ed818b4f45a51a99045972b984a0419280117f,8/20(木) 9:09
2026-08-20,17:36,entertainment,エンタメ,24,MANTANWEB,＜VIVANT＞“一瞬映った”太田の部屋が話題　「早く黒須を救出しないと」,https://news.yahoo.co.jp/articles/aa9a0076f2f0fec26448a796048104af89fb8218,8/20(木) 7:05
2026-08-20,17:36,entertainment,エンタメ,25,ABEMA TIMES,“ぴっちぴち”息子の服を着た姿が話題 浜崎あゆみ（47）、タンクトップ姿の自撮りに反響「目の保養！」「ギャルのカリスマ！」,https://news.yahoo.co.jp/articles/420bd4b46bc9cf0b1bd6089e04602d66c13699ba,8/20(木) 14:51
2026-08-20,17:36,entertainment,エンタメ,26,まいどなニュース,人気配信者が死去　38歳　「ありがとう。そして、本当におめでとう！」仲間へ感謝を伝えたばかり　著名人らも追悼,https://news.yahoo.co.jp/articles/d6a29df752241bfa087fa629e6b3e7ed4f412dab,8/20(木) 17:00
2026-08-20,17:36,entertainment,エンタメ,27,日刊スポーツ,「水ダウ」出演で物議の芸人、手術延期「普通の生活に戻ります」,https://news.yahoo.co.jp/articles/b53d43d37488a3302dc6aff907de9e5cd6ee2fb4,8/20(木) 13:36
2026-08-20,17:36,entertainment,エンタメ,28,オリコン,『Tシャツが乾くまで』充の“失踪癖”を裏付ける演出　ネット衝撃「気付いた人スゴいわ…」,https://news.yahoo.co.jp/articles/171e850992c8a8cc895546aa94a305fbb1cbbab5,8/20(木) 12:24
2026-08-20,17:36,entertainment,エンタメ,29,東スポWEB,俳優・布施博の芸能事務所「馬力屋」が破産　近年は露出減　東京地裁立川支部が決定,https://news.yahoo.co.jp/articles/b77d2d72788683e1f775d2b62b7989807065b20c,8/20(木) 16:45
2026-08-20,17:36,entertainment,エンタメ,30,スポーツ報知,父は超ハンサム俳優！３６歳タレントが娘を顔出し「美人親子」「ますます似てきた」「姉妹に見える」紅蘭,https://news.yahoo.co.jp/articles/1151893d5a96756c039e60f91816f97de75f54be,8/20(木) 15:34
2026-08-20,17:36,entertainment,エンタメ,31,ENCOUNT,元ピスタチオ・小澤の近影に「別人やん」　“白目漫才”でブレイク→4年前に解散…「いいやつぽい見た目になった」の声,https://news.yahoo.co.jp/articles/8c75702c772167689b828fd42699f73f013c4d9b,8/20(木) 11:56
2026-08-20,17:36,entertainment,エンタメ,32,デイリースポーツ,「死球」「盗塁」野球用語見直しの一部の声に赤星憲広氏が持論　「ミヤネ屋」で議論沸騰,https://news.yahoo.co.jp/articles/c2cd1698c4398461e77c0c541a9ad40eafabe469,8/19(水) 15:09
