scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,16:40,entertainment,エンタメ,1,まいどなニュース,「ショムニ」で一世風靡した元俳優　突然の引退から9年…近影を公開　還暦前とは思えない美貌に「変わらず素敵です」,https://news.yahoo.co.jp/articles/62ce323715d38e0184ffa733753060ea4bd9941c,8/20(木) 11:50
2026-08-20,16:40,entertainment,エンタメ,2,日刊スポーツ,人気トリオ芸人が「特急無賃乗車」謝罪「冷や汗止まらず」降車不可駅で駅員に懇願→途中下車,https://news.yahoo.co.jp/articles/2ad2c63db4969c8b345ea1de7873399e48b80726,8/20(木) 12:55
2026-08-20,16:40,entertainment,エンタメ,3,オリコン,『マツコの知らない世界』婚活企画　相手の年収“5000万円”以上希望の女性に反響集まる→本人が反応「かなり大荒れしてる」,https://news.yahoo.co.jp/articles/5d7cbc7b5402cae316926b094579d3c00c120c7d,8/20(木) 13:50
2026-08-20,16:40,entertainment,エンタメ,4,スポニチアネックス,アレン様　14歳で「少年院に2年間」生い立ち激白　何をした？に回答「私は数も多かった」,https://news.yahoo.co.jp/articles/69342c8b875d19f3d680b1c36b0dd09f9b0f876d,8/20(木) 13:27
2026-08-20,16:40,entertainment,エンタメ,5,よろず～ニュース,70歳になった元アイドル歌手　10代の若さ爆発ショット公開「大胆無敵な自分に脱帽ですね」,https://news.yahoo.co.jp/articles/69502ec0669d58848c57d9e464162fb8da5ca8c1,8/20(木) 13:40
2026-08-20,16:40,entertainment,エンタメ,6,オリコン,イモトアヤコ、約1年前購入の600万超“愛車”の全貌公開　おぎやはぎ絶賛＆大興奮「世界が変わるね！」,https://news.yahoo.co.jp/articles/7497bf50491242fc8eee479cda428de910e5d8a3,8/20(木) 12:00
2026-08-20,16:40,entertainment,エンタメ,7,スポニチアネックス,エイベックス松浦会長、衝撃の事実を明かす「冗談みたいですが、本当の話です」,https://news.yahoo.co.jp/articles/9e5bcdfdd4677999f930edc1c1bcf4193ce14170,8/20(木) 15:27
2026-08-20,16:40,entertainment,エンタメ,8,テレビ朝日系（ANN）,【訃報】人気配信者・クサカアキラさん、38歳、急性心不全で死去,https://news.yahoo.co.jp/articles/d060b2d74360c3ccff5e9d8351e124aa5bbb6bf2,8/20(木) 12:36
2026-08-20,16:40,entertainment,エンタメ,9,ABEMA TIMES,peco（31）、“ryuchellにしか見えない”と話題 8歳長男との最新ショットを披露,https://news.yahoo.co.jp/articles/835bd7e8a8066dfa8b8f8be417f94bcad9f88e97,8/20(木) 14:39
2026-08-20,16:40,entertainment,エンタメ,10,スポニチアネックス,仲里依紗　現在の身長＆体重告白　悩みは「人一倍顔デカい」頭囲も測定→数値公開,https://news.yahoo.co.jp/articles/c1de2b938b495597e800710619cf61e5b74eff48,8/20(木) 12:23
2026-08-20,16:40,entertainment,エンタメ,11,スポニチアネックス,笠松将　10歳下人気女優を「推し」と告白　本人喜び「嬉しい」「Thank you」,https://news.yahoo.co.jp/articles/4f41d3ed34a2a5418ae9ffc7d424980db2f74ee4,8/20(木) 14:38
2026-08-20,16:40,entertainment,エンタメ,12,スポニチアネックス,加藤綾菜「1年前から12、3キロやせた」　1カ月で10キロの激やせで「がんかなって」発覚した病気とは,https://news.yahoo.co.jp/articles/2a5a84f6b4672dcacf9c94c46de7d5e932455815,8/20(木) 10:25
2026-08-20,16:40,entertainment,エンタメ,13,日刊スポーツ,橋下徹氏「出ました口だけ番長！」米国のICC赤根所長制裁に対する高市政権対応に不満,https://news.yahoo.co.jp/articles/fd18b119e2d4d8869a4d225c316033d44d4c3643,8/20(木) 14:04
2026-08-20,16:40,entertainment,エンタメ,14,映画チャンネル,まさかの不合格…「朝ドラヒロイン落選」を公言した女優（2）“顔がうるさい”から落ちた？ 国宝級美女が告白,https://news.yahoo.co.jp/articles/26f05dc3c2ff201a4ebec18a737ee00e1a4d0257,8/20(木) 12:00
2026-08-20,16:40,entertainment,エンタメ,15,スポニチアネックス,山本舞香　信号待ちでばったり！子連れの仲良し芸人と遭遇「かまいたちの濱家さんじゃない方の人いた」,https://news.yahoo.co.jp/articles/1a7a4b0eb74928ac501c376ca01f9a557928d9b9,8/20(木) 12:55
2026-08-20,16:40,entertainment,エンタメ,16,中日スポーツ,堂本剛、スタジオで「気分が悪い」訴え　顔色が「コウメ太夫」とMCも指摘「ほんとにごめんなさい…無理です」,https://news.yahoo.co.jp/articles/7667f86160416854401967f44b622f363f6747f9,8/20(木) 15:41
2026-08-20,16:40,entertainment,エンタメ,17,スポニチアネックス,「大好き！五つ子」あれから20年…5人の近影公開　今も仲良し　ファン歓喜「夏の風物詩」「懐かしすぎ」,https://news.yahoo.co.jp/articles/d30b8d69fe25d5ef9b9e1cd6bf119442266783aa,8/20(木) 8:46
2026-08-20,16:40,entertainment,エンタメ,18,ENCOUNT,元ピスタチオ・小澤の近影に「別人やん」　“白目漫才”でブレイク→4年前に解散…「いいやつぽい見た目になった」の声,https://news.yahoo.co.jp/articles/8c75702c772167689b828fd42699f73f013c4d9b,8/20(木) 11:56
2026-08-20,16:40,entertainment,エンタメ,19,日刊スポーツ,「水ダウ」出演で物議の芸人、手術延期「普通の生活に戻ります」,https://news.yahoo.co.jp/articles/b53d43d37488a3302dc6aff907de9e5cd6ee2fb4,8/20(木) 13:36
2026-08-20,16:40,entertainment,エンタメ,20,スポニチアネックス,森泉　愛娘のバレエ「5回目の発表会」報告　ピンクのジャケット姿で鑑賞、貴重親子ショット公開,https://news.yahoo.co.jp/articles/d5d2b4136a5f99abbc4aa966d674d95947f42a79,8/20(木) 15:19
2026-08-20,16:40,entertainment,エンタメ,21,ABEMA TIMES,元KAT-TUN 田中聖（40）、腕や上半身のびっしりタトゥーが見える写真に反響「元気そうなお顔が見れてうれしい 」カマたくが公開,https://news.yahoo.co.jp/articles/19f70847193bb485e8144a32e94705a5804f6755,8/20(木) 14:45
2026-08-20,16:40,entertainment,エンタメ,22,MANTANWEB,＜VIVANT＞“一瞬映った”太田の部屋が話題　「早く黒須を救出しないと」,https://news.yahoo.co.jp/articles/aa9a0076f2f0fec26448a796048104af89fb8218,8/20(木) 7:05
2026-08-20,16:40,entertainment,エンタメ,23,スポニチアネックス,「ほんと痩せて綺麗に」「凄い変わられましたね」ダイエット“爆痩せ”りんごちゃんが最新ショット公開,https://news.yahoo.co.jp/articles/e2ed818b4f45a51a99045972b984a0419280117f,8/20(木) 9:09
2026-08-20,16:40,entertainment,エンタメ,24,オリコン,『Tシャツが乾くまで』充の“失踪癖”を裏付ける演出　ネット衝撃「気付いた人スゴいわ…」,https://news.yahoo.co.jp/articles/171e850992c8a8cc895546aa94a305fbb1cbbab5,8/20(木) 12:24
2026-08-20,16:40,entertainment,エンタメ,25,スポーツ報知,高橋一生の１７歳年下妻　タンクトップ姿「可愛いなぁ」「お綺麗です！」飯豊まりえが素敵…結婚発表から２年,https://news.yahoo.co.jp/articles/3dabafb931f52c7c31ef239ea025a8166a9550bc,8/20(木) 12:01
2026-08-20,16:40,entertainment,エンタメ,26,デイリースポーツ,「ホンマでっか！？」名物先生が思わず涙「僕より先に絶滅…」スタジオ騒然、磯野貴理子も「先生、泣いてるの？」,https://news.yahoo.co.jp/articles/52e07afa29699b414c773dd422c6260e8687dffa,8/20(木) 11:32
2026-08-20,16:40,entertainment,エンタメ,27,ENCOUNT,「下着の概念どうなってる」洗車時の服装でプチ炎上…高級車複数所有YouTuberらが批判に見解「そんな破廉恥なの撮った？」,https://news.yahoo.co.jp/articles/68ac8edb3ba5a4a171f722a81f8e4800bbc114a7,8/20(木) 6:50
2026-08-20,16:40,entertainment,エンタメ,28,MANTANWEB,＜明日の風、薫る＞8月21日　第105回　あらすじ＆場面カット　戦争の足音…虎太郎が“告げたこと”　多江も“ある報告”,https://news.yahoo.co.jp/articles/8ecd111205052e2b1386bae390779c7a1e09def3,8/20(木) 13:51
2026-08-20,16:40,entertainment,エンタメ,29,オリコン,ニッポンの社長・ケツ、“絶縁状態”同期芸人と再会→「仲直りしたい」「もう大丈夫です」,https://news.yahoo.co.jp/articles/e326d9254bfe800fe4226762e90e4a8a534beb73,8/20(木) 15:00
2026-08-20,16:40,entertainment,エンタメ,30,magacol,仲里依紗さん（36）「今の時代なら結婚は選んでいないかも」【ドラマ『Tokyo middle 30』インタビュー】｜CLASSY.,https://news.yahoo.co.jp/articles/ab7074014fd6762ef66ada86fd109caa2c92748c,8/20(木) 7:00
2026-08-20,16:40,entertainment,エンタメ,31,スポニチアネックス,水野美紀、広瀬アリスに「じっとしてりゃ美人なのに」　姉妹のようなやり取りにネット大盛り上がり,https://news.yahoo.co.jp/articles/227754b2118f179df6a7dd3a95b68f3dc1ac9efe,8/20(木) 15:45
2026-08-20,16:40,entertainment,エンタメ,32,デイリースポーツ,大沢逸美、３２歳の若さで亡くなった友人女優の墓参へ…ファンも「思い出させてくださってありがとう」,https://news.yahoo.co.jp/articles/5ae715c7e5b32a2b3d228566032790dc6b1e079f,8/20(木) 10:47
2026-08-20,16:40,entertainment,エンタメ,33,スポニチアネックス,大竹しのぶ「だから離婚したんだと思う」　明石家さんまとの離婚語る「相手に伝えることができなかった」,https://news.yahoo.co.jp/articles/ab50d3990d2519ed56eae7c4e5cca7ae6c6e6c10,8/20(木) 15:00
2026-08-20,16:40,entertainment,エンタメ,34,オリコン,YOSHIKI「訃報を聞き、深い悲しみ」「本当に素晴らしい人でした」…X JAPANに寄与したアーティストを追悼　スクリーミング・マッド・ジョージさん,https://news.yahoo.co.jp/articles/103e8b69bceb03c986a7f18297db11f4b2b87d60,8/19(水) 20:04
2026-08-20,16:40,entertainment,エンタメ,35,スポニチアネックス,JOY「よく生きてましたねって状態だった」25歳で完治まで1年の重病に「血とか吐いたりしててさ」,https://news.yahoo.co.jp/articles/37e711311f358c2fcd7a1bd4e2e6b3dd03ffe7a9,8/20(木) 11:28
2026-08-20,16:40,entertainment,エンタメ,36,オリコン,石原伸晃＆里紗夫妻、父・石原慎太郎さんから譲られた“お宝”→鑑定額にあ然「どこに嫁いだと思ってるんですか」,https://news.yahoo.co.jp/articles/099c892baab5fafe95510464223dbb4dafe497a7,8/20(木) 12:00
2026-08-20,16:40,entertainment,エンタメ,37,ねとらぼ,仲里依紗、ユニクロ2990円アイテムを「やっと買えた」「かわいくない？」　妹購入の3990円パンツに「すごい上質」と驚く,https://news.yahoo.co.jp/articles/a35e3ab36cb62283d55616f59f0a7dc356bc3123,8/20(木) 9:38
2026-08-20,16:40,entertainment,エンタメ,38,スポニチアネックス,実は料理上手！サバンナ高橋のお手製「昼ごはん」にファン「最高な和食」「本当凄い」「やるやん」,https://news.yahoo.co.jp/articles/6be168c1e62a241958ec845112657f65ace0058a,8/20(木) 13:40
2026-08-20,16:40,entertainment,エンタメ,39,スポーツ報知,「誰やねん！」「可愛すぎて惚れた」４６歳・佐藤仁美　別人化「びっくり」「高校生みたい」１２キロ減量も話題,https://news.yahoo.co.jp/articles/c8b8b57a10cd42a7c39f6c9a90417bf9e8e8a363,8/20(木) 15:00
2026-08-20,16:40,entertainment,エンタメ,40,ENCOUNT,『ナイトスクープ』秘書アナ、国家資格を取得　マンション売却も報告「購入時より約1400万円高く売れました」,https://news.yahoo.co.jp/articles/beb8d35e2572b9020127db99cd2c50a802372662,8/20(木) 13:07
