scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,07:23,TTL,総合,1,BuzzFeed Japan,「こんな奥さん、すごいぞ！」高畑充希のミニスカ姿にSNSクギづけ「世界一かわいい」「どタイプすぎ」,https://news.yahoo.co.jp/articles/04fdc0cf62706b90125b6486a7da22f96af5da60,8/19(水) 20:50
2026-08-20,07:23,TTL,総合,2,ＡＴＶ青森テレビ,【台風18号情報】23日（日）に最大瞬間風速65m/s「非常に強い勢力」に…　台風18号（ソウデル）は24日（月）に日本の南へ　その後沖縄方面へ?　日本への影響は?　予想進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/f6fe2128ed617e803fed0998ceca9d35d707d0ad,8/19(水) 23:15
2026-08-20,07:23,TTL,総合,3,ENCOUNT,「ブラとパンツを忘れた」アイドルが“弁明”「見せようとしたつもりは、、」　ネット仰天「こんなことある!?」,https://news.yahoo.co.jp/articles/0437ed64ab33d6b976994a02eea4075809945fab,8/19(水) 21:10
2026-08-20,07:23,TTL,総合,4,スポニチアネックス,阪神・伊原陵人に女性トラブル報道　酒席で暴言などの行為と一部週刊誌　球団は「事実関係を確認中」,https://news.yahoo.co.jp/articles/05882d2c14f1d8523d72be82d613239cc8c01e64,8/19(水) 22:10
2026-08-20,07:23,TTL,総合,5,西スポWEB OTTO!,「波瑠は良い旦那をつかまえた」昨年結婚…30歳俳優〝ゴチ久々出演〟姿に「バラエティの腕上がってる」「笑い方が夫婦で似てきてる」反響続々,https://news.yahoo.co.jp/articles/55a7fdbf5266008787296c56a388979e3ab36172,8/19(水) 23:00
2026-08-20,07:23,TTL,総合,6,スポニチアネックス,浅田舞　妹・真央さんが「私の家に来ることはないです」　驚きの理由明かす「私が妹の家に行く」,https://news.yahoo.co.jp/articles/6ba76caa89c024e106fb6502f1a542a15ed88ae3,8/19(水) 22:19
2026-08-20,07:23,TTL,総合,7,ねとらぼ,外出から帰宅した男性、膝裏に違和感を覚え……　背筋が凍る光景に「私もやられた」「かなり危ない」「早目の受診を」,https://news.yahoo.co.jp/articles/807498b283f0b28d1393c09b21625dfdb5c46e5e,8/19(水) 21:15
2026-08-20,07:23,TTL,総合,8,産経新聞,中道落選者ら「ゴリラ」設立　護憲リベラル掲げ16人か「毎晩憲法前文読んで寝る」川内氏,https://news.yahoo.co.jp/articles/def0228f1de8c1ab958930832a9672c7e11b0e88,8/19(水) 16:51
2026-08-20,07:23,TTL,総合,9,東スポWEB,【ドジャース】大谷翔平〝不要論〟に猛批判　アスレチックス投手の主張に「とんでもない！」,https://news.yahoo.co.jp/articles/4843ae3c1ecbe4025f52717f09883ce61691be27,8/20(木) 5:15
2026-08-20,07:23,TTL,総合,10,ねとらぼ,24歳“ギャル漁師”→夫と船に乗ったら……　驚きの姿に「すげぇ！」「見方変わる」「努力家でかっこよすぎます」,https://news.yahoo.co.jp/articles/11aef6e91b51953aa94a93639c1045d1d1c4e348,8/19(水) 18:30
