scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,20:25,local,地域,1,RCC中国放送,【台風発生】台風18号「ソウデル」気象庁　最大瞬間風速65m/sへ　西日本直撃のおそれ　8月は相次ぎ台風発生【31日までの雨風シミュレーション】※20日午後5時半更新,https://news.yahoo.co.jp/articles/3383296eb4d5d99572e8f9bdbbf9a3146281c43d,8/20(木) 17:33
2026-08-20,20:25,local,地域,2,NBS長野放送,【倒産】焼き肉店の運営会社が破産手続き開始決定　大手フランチャイズに加盟し焼き肉店をオープンも新型コロナ感染拡大の影響を受け売り上げ確保できず　負債は約8000万円　長野・箕輪町,https://news.yahoo.co.jp/articles/282ee881c8f5178de2d4b2e714022f44f6dbdec2,8/20(木) 16:48
2026-08-20,20:25,local,地域,3,京都新聞,【速報】中止の「琵琶湖三市同時花火大会」代表とみられる人物が高校部活動で指導　県教委ホームページに掲載,https://news.yahoo.co.jp/articles/1e9c9e0dd106d2d4b1ad44331887900c6d6ba2cf,8/20(木) 19:03
2026-08-20,20:25,local,地域,4,テレビ静岡NEWS,富士山6合目（標高2500ｍ）で一人…7歳小学生男児を警察が救助　山小屋関係者が警察署に通報「子供が置き去りになっている…」「疲れた」と言うと置いて行かれたか　父親を呼び出して注意　静岡県警・富士宮署,https://news.yahoo.co.jp/articles/d2f74cc48a9d30a60f95725c8bc1584006d6a491,8/20(木) 18:09
2026-08-20,20:25,local,地域,5,STVニュース北海道,【続報】JRA騎手運転の車と衝突　死亡した乗用車運転手は高専の准教授　信号機のあるT字路交差点,https://news.yahoo.co.jp/articles/fb916cd5944697f79db7e30ecc8edfe8be555c16,8/20(木) 18:46
2026-08-20,20:25,local,地域,6,TNCテレビ西日本,福岡県「ワンヘルスボンド」で100億円調達へ　服部知事“一連の事業を根本から見直す”一方で…　県の担当者「やらなければいけない充当事業」,https://news.yahoo.co.jp/articles/afe5a2970db09b8cc4593cb3fb43637375a35e9f,8/20(木) 18:48
2026-08-20,20:25,local,地域,7,HBCニュース北海道,「被害者の苦痛が反映される制度を」旭川女子高生殺害・内田梨瑚受刑者（24）の判決を受けて遺族がコメント　法改正と厳罰化求める【全文】,https://news.yahoo.co.jp/articles/94116b16b05f041650a5c392809abff6a225835f,8/20(木) 16:55
2026-08-20,20:25,local,地域,8,関西テレビ,【速報】同僚の５０代女性の水筒に薬物を混入した疑い　４６歳の会社員の男逮捕　女性は水筒の飲料を飲んだ後たびたび体調不良に　奈良県警,https://news.yahoo.co.jp/articles/a108474afa2c014b4bbb3bcb823c911458a72ab1,8/20(木) 15:51
2026-08-20,20:25,local,地域,9,HBCニュース北海道,【JRA騎手 交通事故】北海道函館市の国道で乗用車どうしの衝突事故　50代男性が死亡　直進のレンタカーは舟山瑠泉騎手（20）が運転　現場は丁字路交差点,https://news.yahoo.co.jp/articles/0b7bf03b142180795471f9735d83a28ab1a9f442,8/20(木) 16:03
2026-08-20,20:25,local,地域,10,STVニュース北海道,JRAの騎手が運転する車と衝突　乗用車の50代男性が死亡　騎手も病院搬送　函館市の国道交差点,https://news.yahoo.co.jp/articles/4f90e0915671e7823af6bb553a8be50f3bfdf7a1,8/20(木) 15:38
2026-08-20,20:25,local,地域,11,日本海テレビ,なぜ？大山の道路沿いに大量の食パン捨てられる　新たに警察が食パン10.5kg分を発見　合わせて39kg分に　鳥取県,https://news.yahoo.co.jp/articles/e414224a4b3e31121f829589e952a1d3aa52e3af,8/20(木) 16:42
2026-08-20,20:25,local,地域,12,テレビ愛知,「1万円を入れたのにレジが反応しない」うそを言って菓子と釣銭をだまし取った疑い　無職の男を逮捕,https://news.yahoo.co.jp/articles/9cd98046ca2d9aca80ab050be95032984aadb9d2,8/20(木) 17:59
2026-08-20,20:25,local,地域,13,tvkニュース（テレビ神奈川）,公園で10歳女児にわいせつな行為　注意した男児に暴行か　男（86）を逮捕,https://news.yahoo.co.jp/articles/3edf18c619d5267edd58842c32eadf7793f08d49,8/20(木) 13:37
2026-08-20,20:25,local,地域,14,神戸新聞NEXT,飼い犬が散歩中のトイプードルかみ殺す、飼い主に35万5千円賠償命令　兵庫・神戸地裁姫路支部判決,https://news.yahoo.co.jp/articles/d6054bcc13c0401a20373c0fd11df467e8726618,8/19(水) 20:02
2026-08-20,20:25,local,地域,15,神戸新聞NEXT,兵庫・赤穂市が非正規職員130人雇い止めへ　市民病院から職員が市役所へ異動、「押し出し」される異例事態,https://news.yahoo.co.jp/articles/63a743c83d1f03f8fc28c667f30f1afa903295d8,8/20(木) 7:45
2026-08-20,20:25,local,地域,16,北海道ニュースUHB,"【速報】北海道の新米は玄米60キロあたり「ななつぼし」1万7000円…集荷の際に農家に前払いする""概算金""が2025年比で大幅下落",https://news.yahoo.co.jp/articles/5b950b05f8976f29627a70b2e215d01277ba53fe,8/20(木) 17:39
2026-08-20,20:25,local,地域,17,千葉日報オンライン,【速報】被災車両は「1万台超」　熊谷知事が会議で言及　千葉豪雨,https://news.yahoo.co.jp/articles/673e65516f9c87e68cc41e03dad6bd904f9966ea,8/20(木) 19:07
2026-08-20,20:25,local,地域,18,NBC長崎放送,【気象情報】8月26日ごろ〜「10年に1度程度しか起きないような著しい高温」の可能性　九州北部から北海道太平洋側にかけて　（20日気象庁発表）,https://news.yahoo.co.jp/articles/5de302f327c540b9140f8083942e8dbeeca4480c,8/20(木) 18:32
2026-08-20,20:25,local,地域,19,埼玉新聞,車間距離が近い…後続車の男性を殺そうとした男逮捕　踏切で後続車を出られない状態にした疑い　踏切通過後すぐ男が停車、後続車が踏切内で電車と衝突　1万4千人に影響　男は下りる遮断機を確認後、車で去ったか,https://news.yahoo.co.jp/articles/c182a221c402cbee637b011b4065cd33825234c1,8/20(木) 13:11
2026-08-20,20:25,local,地域,20,長崎文化放送,【長崎】2月の衆院選長崎3区で落選　田﨑耕太元市議(43)を逮捕,https://news.yahoo.co.jp/articles/e3e717721bfe2f4b5c6c8f875f67e1c09a585f2c,8/20(木) 19:08
2026-08-20,20:25,local,地域,21,テレビ高知,【速報】「川に飛び込んで意識がない」大阪の21歳大学生が意識不明　友人ら数人と泳いでいたか【高知・本山町 汗見川】,https://news.yahoo.co.jp/articles/0ae713dc658026d493d2f3e2c62be1dbf2a09926,8/20(木) 19:24
2026-08-20,20:25,local,地域,22,埼玉新聞,男性死亡…4人と作業中に下敷き　昼過ぎに宅地で　高さ3メートル・奥行き15センチの“土留め”が倒れ、巻き込まれる　音が響き、近くにいた人が通報　付近で掘削も　病院で死亡確認された21歳,https://news.yahoo.co.jp/articles/79ff51d6982ac2809755c4ec41c205dcd7d66757,8/20(木) 9:28
2026-08-20,20:25,local,地域,23,京都新聞,京都市に一時レベル3大雨警報が発表　浸水や河川増水に警戒,https://news.yahoo.co.jp/articles/be292d0336483d487d2f2877d9caa3359ee44d8e,8/20(木) 18:51
2026-08-20,20:25,local,地域,24,RSK山陽放送,40代女性が腹痛と発熱の症状...ベロ毒素産生性腸管出血性大腸菌O血清群不明による感染症を確認...健康診断を受診して判明、接触者や感染経路を調査中（岡山・備前保健所管内）,https://news.yahoo.co.jp/articles/e1a8e3249b68ae86203f6873780f57dbd8a09b8b,8/20(木) 15:11
2026-08-20,20:25,local,地域,25,NBS長野放送,旅館のバイキングでサルモネラ属菌による食中毒　10歳未満も含む81人が下痢や腹痛などの症状　3人が入院　患者のほとんどが家族旅行で東京、埼玉、愛知などから訪れる,https://news.yahoo.co.jp/articles/9694497da81db688f556ea1f1173914af5afee32,8/20(木) 15:53
2026-08-20,20:25,local,地域,26,沖縄タイムス,最大2.7mの巨大ヘビ、沖縄・東村で複数目撃　タイワンハブ以上の脅威になる恐れ,https://news.yahoo.co.jp/articles/0e7efdbf9901d01675610e10b749bbd1defa2d98,8/20(木) 11:31
2026-08-20,20:25,local,地域,27,埼玉新聞,台風18号、今後「非常に強い台風」に発達へ…中心気圧935ヘクトパスカル、最大瞬間風速65メートル　埼玉はきょう午後雷雨、雨雲エリア注意…あすも全域で雷雨か,https://news.yahoo.co.jp/articles/2c14148729832df8e1131c7226000008ced9147d,8/20(木) 11:01
2026-08-20,20:25,local,地域,28,千葉日報オンライン,【速報】関東・東北で地震　M4．2　最大震度3　震源は茨城県沖,https://news.yahoo.co.jp/articles/7225e7609b7340493a28dee5317ec2fd833f0fa6,8/20(木) 14:51
2026-08-20,20:25,local,地域,29,カナロコ by 神奈川新聞,小田急江ノ島線桜ケ丘駅で人身事故　大和─長後間で一時運転見合わせ　約７９００人に影響,https://news.yahoo.co.jp/articles/6c9cbd002dec9ee21d414dfe23ec5e74e2a437b4,8/20(木) 18:41
2026-08-20,20:25,local,地域,30,中国新聞デジタル,男性を誘拐し海外に移送か　広島市の女2人逮捕,https://news.yahoo.co.jp/articles/fd586502bf9707f313f470e62c5c1f0469875ae9,8/17(月) 15:45
2026-08-20,20:25,local,地域,31,NBS長野放送,関東甲信地方で20日夜遅くにかけ「警報級の大雨」の可能性　21日午後も大雨のおそれ　24時間予想降水量は関東地方北部・甲信地方100ミリ関東地方南部60ミリ（21日午後6時まで・多い所で）,https://news.yahoo.co.jp/articles/e08343f89fba9c4c3c6b500b27f34f567193b0d0,8/20(木) 17:30
2026-08-20,20:25,local,地域,32,中国新聞デジタル,東広島バイパス近くの急カーブで事故多発　広島県海田の国道2号　海田署が対策強化へ,https://news.yahoo.co.jp/articles/07639f2eb515b248643bed4cf3e772f7549e66ea,8/20(木) 14:40
