scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,17:36,domestic,国内,1,共同通信,3人が列車の下敷き、1人はホームで発見,https://news.yahoo.co.jp/articles/72874cf2f2a5c1252dd33d9dfb351ad1023d9e89,8/20(木) 13:10
2026-08-20,17:36,domestic,国内,2,日刊スポーツ,JRA舟山瑠泉騎手が乗用車で衝突事故　相手の運転手は死亡,https://news.yahoo.co.jp/articles/791e815327ea5b8b46b15d6d9ce56d9d1f4e3244,8/20(木) 16:25
2026-08-20,17:36,domestic,国内,3,共同通信,見張りが列車に合図、列車側も認識し警笛,https://news.yahoo.co.jp/articles/2efea30479714acc8d318d55ef5b3aec2828b523,8/20(木) 15:34
2026-08-20,17:36,domestic,国内,4,J-CASTニュース,ケーキに「種が残ってて」神戸の老舗洋菓子店が謝罪　クレームと思いきや...客が見せた写真にびっくり,https://news.yahoo.co.jp/articles/ea0bb13dea3ce669c38303fb4eb79975210922eb,8/20(木) 11:15
2026-08-20,17:36,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【独自】「M-1グランプリ」出場歴の元お笑い芸人・丸茂拓哉容疑者（28）逮捕　女性の胸触るなどのわいせつ行為か　服に体液かけた疑いも,https://news.yahoo.co.jp/articles/80588c241e443bfc289d76c7d07b1465846336b3,8/20(木) 13:23
2026-08-20,17:36,domestic,国内,6,J-CASTニュース,いのちの党、支持者に「誠実な発信を」呼びかけ...奥田芙美代氏が「なにこれ」,https://news.yahoo.co.jp/articles/5db2b5c288d2b2a5dfca86b26bba060ec7de2711,8/20(木) 14:15
2026-08-20,17:36,domestic,国内,7,ABEMA TIMES,栃木「スペーシアX」が接触した作業員4人死亡,https://news.yahoo.co.jp/articles/f416478ab63ac89bab3334552e5a07a6336d70d7,8/20(木) 14:18
2026-08-20,17:36,domestic,国内,8,日テレNEWS NNN,後続車を踏切内にとどまらせ…殺人未遂か、JAF職員の男逮捕　容疑者の母親取材に応じる「あおり運転され車から出たって言ってた」,https://news.yahoo.co.jp/articles/9960015512d0a26dd1ea96c81891455c6d91f135,8/20(木) 6:33
2026-08-20,17:36,domestic,国内,9,毎日新聞,見張り役が合図、運転士も警笛で確認　東武日光線4人死亡事故,https://news.yahoo.co.jp/articles/eff72f625409b337e044824fcddaafc813bcbf88,8/20(木) 16:25
2026-08-20,17:36,domestic,国内,10,J-CASTニュース,政治団体「ゴリラ」結成、参加意向の16人は誰？　「現職4人」は「怪文書」、計算上は1～3人,https://news.yahoo.co.jp/articles/642a288d5269129a5d3bbe08fc23cf2567f1495a,8/20(木) 13:30
