scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-20,12:47,world,国際,1,中央日報日本語版,猛暑でアルプスの氷河が溶け…34年前に遭難した2人の遺体発見,https://news.yahoo.co.jp/articles/82125dd5f75988ac7e30ec6c6aec7814879d3672,8/20(木) 10:32
2026-08-20,12:47,world,国際,2,ABEMA TIMES,こうして私の「反日感情」は変わった…韓国の若者が明かす“価値観の変化”,https://news.yahoo.co.jp/articles/723f866c593821cfadf34e6fb4f016717964936d,8/20(木) 7:30
2026-08-20,12:47,world,国際,3,産経新聞,トランプ氏が対イラン制裁発動を表明　「最も壊滅的な経済作戦」、取引国が対象に,https://news.yahoo.co.jp/articles/968a29b9c7b891a3f9f065827270000e368970b6,8/20(木) 9:04
2026-08-20,12:47,world,国際,4,CNN.co.jp,英ヘンリー王子とメーガン妃、英国帰国へ,https://news.yahoo.co.jp/articles/d70b40fec044089449038671bc1c5c9b1f651a9a,8/20(木) 8:34
2026-08-20,12:47,world,国際,5,共同通信,ロシアにガソリン供給不足第2波　モスクワの給油所、再び長い車列,https://news.yahoo.co.jp/articles/d80521e3dc86be562f338fe62d9db8e43274fe26,8/20(木) 5:56
2026-08-20,12:47,world,国際,6,共同通信,ヘンリー英王子、移住先の米国から帰国へ,https://news.yahoo.co.jp/articles/8ac096e5775e5bd48cd356e02cbec52ffd00b897,8/20(木) 7:31
2026-08-20,12:47,world,国際,7,ハフポスト日本版,6歳米少女が“世界に1枚”大谷翔平サインカードを引き当てる⇒人生初の開封だった「究極のビギナーズラック」の声,https://news.yahoo.co.jp/articles/269185f11314d441c4bad95145c8979edbf80892,8/20(木) 11:46
2026-08-20,12:47,world,国際,8,CNN.co.jp,10年近く前の少女不明事件、地元警察が霊能者に協力依頼　米フロリダ州,https://news.yahoo.co.jp/articles/c828a25fd915eea815acd562dd181d752f81f7d9,8/19(水) 16:41
2026-08-20,12:47,world,国際,9,中央日報日本語版,死刑直前の「最後の食事」が8回…獄中生活70年間の米国最長期服役者、101歳で死亡,https://news.yahoo.co.jp/articles/01c31a687eecaf927f9083557cb2d0411de7278d,8/20(木) 11:47
2026-08-20,12:47,world,国際,10,中央日報日本語版,トランプ大統領が怒りを募らせる対米投資…日本は6件選定、韓国は1件も決まらず,https://news.yahoo.co.jp/articles/d4cc8b51b8fb061f717ab2a3554fda6f647eaf90,8/20(木) 8:15
2026-08-20,12:47,world,国際,11,ハンギョレ新聞,国防費を上回る米国債の利払い…帝国の衰退、刻一刻と迫る,https://news.yahoo.co.jp/articles/42b4a81933602755a191d9e0a3173bab80ef16c4,8/20(木) 9:49
2026-08-20,12:47,world,国際,12,中央日報日本語版,ヘンリー王子一家、6年ぶりに英国へ帰国…父との関係は改善、兄とは依然ぎくしゃく,https://news.yahoo.co.jp/articles/eb64100350a57546124961fb9a8a136b4bc11355,8/20(木) 11:53
2026-08-20,12:47,world,国際,13,テレビ朝日系（ANN）,「トランプ関税より怖い」日本企業を揺るがす USMCA見直し,https://news.yahoo.co.jp/articles/ce0bd9cb993f2ef8f1389588328c8b0cbbe06623,8/19(水) 12:48
2026-08-20,12:47,world,国際,14,中央日報日本語版,「ガソリン求め車が数百メートルの列」…産油国ロシアで何が起きているのか,https://news.yahoo.co.jp/articles/45425d0509fa93c4b862a24da719e08c859c0b44,8/20(木) 8:18
2026-08-20,12:47,world,国際,15,FNNプライムオンライン（フジテレビ系）,アメリカ軍がホルムズ海峡南側の航路を確保か　「イランのレーダーや海上監視システムの機能低下で実現」と米メディア報道,https://news.yahoo.co.jp/articles/447de943834a81e728f3002a96faf16320d8eefe,8/20(木) 7:31
2026-08-20,12:47,world,国際,16,中央日報日本語版,36歳で急死した『HEROES／ヒーローズ』女優ヘイデン・パネッティーアさん…「元恋人がそばにいた」,https://news.yahoo.co.jp/articles/5932258682346a8add4e5ff86234f62d909d2677,8/20(木) 10:02
2026-08-20,12:47,world,国際,17,ABEMA TIMES,「ありえない」突如現れたのは“木に引っかかった車”！ 猛スピードで縁石を乗り越え斜面に突っ込む瞬間 中国,https://news.yahoo.co.jp/articles/e93ffdc0c1c582741b193cbb10ffb98139f769a8,8/20(木) 10:30
2026-08-20,12:47,world,国際,18,テレビ朝日系（ANN）,なぜ？日本人所長らに制裁　トランプ政権“ICC敵視”のワケ,https://news.yahoo.co.jp/articles/bb9d246dd83ca0402fb0552ea2e7449d9665580d,8/19(水) 19:48
2026-08-20,12:47,world,国際,19,ABEMA TIMES,ジョギング女性の背後に迫る黒い影…「白いお面男」が連続で人を襲撃!? 遭遇した女性が胸へ蹴りを食らわせ撃退 アメリカ,https://news.yahoo.co.jp/articles/c33c331144cd9a3bb8b2002a1e4ce9ce5eaeee18,8/20(木) 12:00
2026-08-20,12:47,world,国際,20,中央日報日本語版,【コラム】女優ハヨンはなぜ番組で家柄を自慢したのか…「親日派一家」を告白した格好に（1）,https://news.yahoo.co.jp/articles/e1eb0e3ae52dffb3c153150ed428be3fb56314c1,8/20(木) 11:08
2026-08-20,12:47,world,国際,21,中央日報日本語版,漢服姿で景福宮を歩き回る中国人インフルエンサー…「韓国の伝統衣装と誤解される恐れ」,https://news.yahoo.co.jp/articles/ef40158b55bc1b9aea41ac8fb750fc2b75d532da,8/20(木) 11:26
2026-08-20,12:47,world,国際,22,中央日報日本語版,突然「北朝鮮は核兵器57個」と述べたトランプ氏…この数字が不気味な理由,https://news.yahoo.co.jp/articles/b3649007dc85f9279b9ba4677eaad77262b0ece4,8/20(木) 8:33
2026-08-20,12:47,world,国際,23,CNN.co.jp,イラン戦争始まって以来の米兵の負傷者、750人超に,https://news.yahoo.co.jp/articles/89ef29d03a7fb1eaed858fc2663726114778dc5b,8/20(木) 11:36
2026-08-20,12:47,world,国際,24,テレビ朝日系（ANN）,背景に“恐怖の冬”　ウクライナがロシアに最大規模の攻撃,https://news.yahoo.co.jp/articles/b2a4aa9aaf9075aa8f048e536c7d80c62dc49d7e,8/17(月) 20:21
2026-08-20,12:47,world,国際,25,朝鮮日報日本語版,「連絡が取れた」　警察の言葉を信じていたのに…チャン・ミランさん37歳、3カ月間行方不明,https://news.yahoo.co.jp/articles/57050ca27657c92b82e34b8b5199395a28100ca2,8/20(木) 11:40
