scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-14,07:14,world,国際,1,テレビ朝日系（ANN）,足かせをつけられたまま…水原容疑者が出廷「大谷選手に謝罪したい」今後は,https://news.yahoo.co.jp/articles/a7a7a53883e1dbd20e3a31e9378754df224bb0b3,4/13(土) 23:30
2024-04-14,07:14,world,国際,2,中央日報日本語版,中国外務省、日本・フィリピンに警告　「碁石は結局捨てられる」,https://news.yahoo.co.jp/articles/2b5026ba3c146b7e31920a30c7dee6f0aec875c7,4/13(土) 10:53
2024-04-14,07:14,world,国際,3,ハフポスト日本版,水原元通訳はなぜ、大谷選手の口座にアクセスできてしまう立場だったのか「選手は誰かを信用しないといけない」と元MLB通訳,https://news.yahoo.co.jp/articles/0a94dc5718ea7c963a321fd5003217fc8cb9e441,4/13(土) 15:28
2024-04-14,07:14,world,国際,4,ロイター,焦点：ナスカのミイラが「宇宙人」に、止まらぬ古代遺跡の略奪,https://news.yahoo.co.jp/articles/f503f1bd179c2ec82a5af6ef5355c30156a4c04d,4/13(土) 11:57
2024-04-14,07:14,world,国際,5,朝日新聞デジタル,イランがイスラエルに向けてドローン数十機を発射　大使館攻撃の報復,https://news.yahoo.co.jp/articles/426446add6a632a2a2d8067a3055dbadfadeaa0b,4/14(日) 6:24
2024-04-14,07:14,world,国際,6,FNNプライムオンライン（フジテレビ系）,【速報】イランがイスラエルへ無人機発射　イスラエル軍,https://news.yahoo.co.jp/articles/4ae552dcea2325c4a478d3638511972c6031318f,4/14(日) 5:32
2024-04-14,07:14,world,国際,7,テレビ朝日系（ANN）,【速報】イランがイスラエルに向け数十機のドローン攻撃機を発射　爆薬20キロ搭載か　到達まで数時間かかる見込み,https://news.yahoo.co.jp/articles/f6fe9fb68ccce8516673b2310b432d206061d8b2,4/14(日) 5:57
2024-04-14,07:14,world,国際,8,ＡＦＰ＝時事,スロバキア首相、ロシア寄りから態度急変,https://news.yahoo.co.jp/articles/5dcaf44d20821041c1332b9fbafd73e992154187,4/13(土) 14:16
2024-04-14,07:14,world,国際,9,ロイター,イランがイスラエルに無人機とミサイル発射、革命防衛隊が発表,https://news.yahoo.co.jp/articles/38859ceeafea4b5eb1923f10ba2fbbd784dce602,4/14(日) 6:14
2024-04-14,07:14,world,国際,10,日テレNEWS NNN,イランからイスラエルに無人機発射　イスラエル軍が発表,https://news.yahoo.co.jp/articles/8d1da00c0ba6890e013b96a77f869652ef300b94,4/14(日) 6:30
