scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-14,20:23,it-science,IT・科学,1,withnews,小5がノートに手書きでプログラミング、35年後にAIで動かしたら パソコン購入反対されても叶えた夢,https://news.yahoo.co.jp/articles/620c757a370c06e41a6e41ba3f82587c3afd0e4b,4/14(日) 7:00
2024-04-14,20:23,it-science,IT・科学,2,ITmedia Mobile,ガストの「テーブル決済」をPayPayで試してみた　便利だけど思わぬワナも,https://news.yahoo.co.jp/articles/bcbb5cff5fdf8122fccdbc4fe6afded861161987,4/14(日) 12:28
2024-04-14,20:23,it-science,IT・科学,3,BCN,あなたは何歳まで働く？ リタイアのタイミングをめぐりネット上で様々な意見,https://news.yahoo.co.jp/articles/cae1ac3db4a0c50da61cf20ab8f3611a6ddd1113,4/14(日) 18:00
2024-04-14,20:23,it-science,IT・科学,4,Yahoo!ニュース オリジナル 特集,人流復活で増えるトコジラミ「深刻に捉えすぎず、冷静に対策を」 自ら刺されて図鑑を作った皮膚科医 #なぜ話題,https://news.yahoo.co.jp/articles/432d5ae0d4481a1fd5005583f2cec7f7bdc18ae9,4/14(日) 17:00
2024-04-14,20:23,it-science,IT・科学,5,ねとらぼ,えっ、これどうなってるの!?　どこからボルトを通したのか分からない不思議なDIY工作が興味深い,https://news.yahoo.co.jp/articles/f7fdef4dd85afa7cc5f8027693c4a4ed75cf8741,4/14(日) 16:00
2024-04-14,20:23,it-science,IT・科学,6,ねとらぼ,20年ほど放置されていたアメ車を洗車したら……　漆黒のマスタングが新車同然の姿を取り戻す【海外】,https://news.yahoo.co.jp/articles/53872c12688c7c234e2d421841465df96cf977e2,4/14(日) 19:45
2024-04-14,20:23,it-science,IT・科学,7,アスキー,ズシン…！吉野家で新発売の「親子丼」は“大盛”が桶盛りみたいだった,https://news.yahoo.co.jp/articles/5e376632f15be71723a159a1c8be938beac4fade,4/14(日) 16:30
2024-04-14,20:23,it-science,IT・科学,8,ITmedia Mobile,モバイルSuicaで定期券を購入する方法　「みどりの窓口」に並ぶ必要なし,https://news.yahoo.co.jp/articles/2f0c9c9ab73503c71d5809970d8a72cb7e017bca,4/12(金) 10:05
2024-04-14,20:23,it-science,IT・科学,9,ギズモード・ジャパン,安くて簡単に窓とカーテンの隙間をなくす方法,https://news.yahoo.co.jp/articles/81fa55dd76fa67bbb5c48df17b9fc1b8cbaf33f5,4/14(日) 11:30
2024-04-14,20:23,it-science,IT・科学,10,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
