scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-14,17:16,entertainment,エンタメ,1,双葉社 THE CHANGE,ステージ4がん告知「もう桜が見られない」森永卓郎66歳の3つの転機「子ども」と「年金」と「余命4か月」,https://news.yahoo.co.jp/articles/b49482507f02e1a2dc1451b605727c7237439d64,4/14(日) 11:32
2024-04-14,17:16,entertainment,エンタメ,2,ENCOUNT,『サンジャポ』出演の“美脚美女”にネット騒然「話入ってこない」「たまに映る全身姿に朝からクラクラ」,https://news.yahoo.co.jp/articles/319830148f764a4e3d3693d1f040e6be5dcf40f4,4/14(日) 13:20
2024-04-14,17:16,entertainment,エンタメ,3,日刊スポーツ,フワちゃん激怒「ガキが！大人なめやがって！！」米語学学校で年下生徒の“悪口”巡りトラブル,https://news.yahoo.co.jp/articles/88649a76e21af721e742c8b0e3e7850ca7e3755e,4/14(日) 14:37
2024-04-14,17:16,entertainment,エンタメ,4,日刊スポーツ,大谷翔平の被害額は誰払う？「水原容疑者」「ボーヤー氏」でもない最有力先を湯浅卓弁護士が予測,https://news.yahoo.co.jp/articles/652239d812d223c21f0488553b709c40f9119c01,4/14(日) 12:18
2024-04-14,17:16,entertainment,エンタメ,5,スポニチアネックス,清原博弁護士　水原容疑者の弁護士「LAでもトップ10に入るぐらいの敏腕」　弁護費用は？「おそらく…」,https://news.yahoo.co.jp/articles/cd7fddd502f97fdd2a9e64074538d5d83377b324,4/14(日) 14:25
2024-04-14,17:16,entertainment,エンタメ,6,デイリースポーツ,嵐・二宮和也　「第一次芸能人生終えた」憧れ続けた人物との出会い実名告白「名前を呼んでいただいた」,https://news.yahoo.co.jp/articles/cb9fb5ef7b48f1e1151c3f1ab5bd11381ec4bac9,4/14(日) 12:13
2024-04-14,17:16,entertainment,エンタメ,7,東スポWEB,井川意高氏　小池都知事のカイロ大学歴詐称騒動で「カイロ・アメリカ大学卒」説に同調,https://news.yahoo.co.jp/articles/8a52f25a85affffa1ee0ed510127d8755cd5d942,4/14(日) 12:46
2024-04-14,17:16,entertainment,エンタメ,8,ENCOUNT,事務所を転々→昨年独立、デビュー32年の矢部美穂“芸能界サバイバル術”「自分を信じると願いは叶う」,https://news.yahoo.co.jp/articles/5605fb7a0c0eab6c4d1edcefde402cf83a9caffa,4/14(日) 15:09
2024-04-14,17:16,entertainment,エンタメ,9,日刊スポーツ,千鳥ノブが実名告白「世界で一番おもんない」芸人ユーチューバーとは？「企画から編集から最低」,https://news.yahoo.co.jp/articles/ce640a75925f7f808e7764890ca01d5ddf78bb77,4/14(日) 14:35
2024-04-14,17:16,entertainment,エンタメ,10,スポニチアネックス,GACKT　25年続く食習慣「食べない」と決めている物　「人より年取るスピードは遅いだろうな」,https://news.yahoo.co.jp/articles/c5cdf4aa61a259dbda1c31308a48c3fb407e3fb5,4/13(土) 23:10
2024-04-14,17:16,entertainment,エンタメ,11,スポーツ報知,中村獅童、キレイな妻を顔出し！そっくり息子２人と家族ショット「ファミリー素敵です」の声,https://news.yahoo.co.jp/articles/345c0bf440d944ddf34f542300830b546f02f384,4/14(日) 5:23
2024-04-14,17:16,entertainment,エンタメ,12,スポニチアネックス,吉瀬美智子　「急なお誘いで」人気女優らの仲良し4ショットに「美女の大渋滞」「豪華過ぎるメンバー」の声,https://news.yahoo.co.jp/articles/88fbf399e99c14e21c383e1d1fc0bb87c5e64b53,4/14(日) 10:10
2024-04-14,17:16,entertainment,エンタメ,13,magacol,MEGUMIさん・42歳「自己史上最強ボディ」と自信を持って語るほどに感じる変化とは｜美ST,https://news.yahoo.co.jp/articles/df6b6047d9af094aef62e8f09b2b9ce6a82d940e,4/14(日) 6:30
2024-04-14,17:16,entertainment,エンタメ,14,スポーツ報知,若手お笑い芸人「ワイドナショー」出演に「普通に女子アナかと思った笑」「売れるの早過ぎる」の声,https://news.yahoo.co.jp/articles/c7eea6faed76389265051fd62922f660e31687f5,4/14(日) 11:55
2024-04-14,17:16,entertainment,エンタメ,15,オリコン,安達祐実＆鈴木勝大に交際報道　双方事務所がコメント「事実とは異なる」「プライベート関知しておらず」,https://news.yahoo.co.jp/articles/c439efa63d08b731976c3c6a7d17c3762e7bcb8b,4/13(土) 17:45
2024-04-14,17:16,entertainment,エンタメ,16,中日スポーツ,Cocomi、ママ・工藤静香のバースデーをツーショットで祝福 「どこまでもギャルのままいっちゃって下さいな」,https://news.yahoo.co.jp/articles/5cd0c8b62ee3c3f4a75ae3f1455c2012f60ca112,4/14(日) 13:31
2024-04-14,17:16,entertainment,エンタメ,17,デイリースポーツ,上沼恵美子　番組で怒らせた有名女優の名前を実名告白「『絶対、打ち合わせせえへん』って」　加藤浩次「正直だな」と爆笑,https://news.yahoo.co.jp/articles/a4e38c3f26f308e3debfc8dff20a0fad23b8fcfe,4/14(日) 16:28
2024-04-14,17:16,entertainment,エンタメ,18,デイリースポーツ,「人生最高」上沼恵美子　番組冒頭から怒り爆発　「命賭けた」冠番組打ち切りへの恨み節「礼儀、作法、マナー、全くなかった」,https://news.yahoo.co.jp/articles/e57adf465c5275b4ada10cc4c62ce6cced358dd8,4/14(日) 13:50
2024-04-14,17:16,entertainment,エンタメ,19,日刊スポーツ,片岡凜「排便に大人も子供もないわ」トイレ待ち中年女性”子供を先に”打診拒否発言披露し反響,https://news.yahoo.co.jp/articles/27292e7b1bb6cf5f1ee40802f47b786716b13979,4/13(土) 15:07
