scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-14,08:18,it-science,IT・科学,1,withnews,小5がノートに手書きでプログラミング、35年後に実行した結果「パソコン購入反対され」果たせなかった夢,https://news.yahoo.co.jp/articles/620c757a370c06e41a6e41ba3f82587c3afd0e4b,4/14(日) 7:00
2024-04-14,08:18,it-science,IT・科学,2,ねとらぼ,エアコン業者が施工ミスで階段に大穴→直さぬまま音信不通に　SNSで連絡求め続ける住人に詳細を聞いた,https://news.yahoo.co.jp/articles/cd0f469a829bf57b702b120253413b1a3b83fcc1,4/13(土) 21:00
2024-04-14,08:18,it-science,IT・科学,3,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-14,08:18,it-science,IT・科学,4,All About,1人暮らしの洗濯機は「ドラム式」「縦型」どちらがよいですか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/20ec9032f0548df06320ad127d39e135a077bfae,4/13(土) 21:45
2024-04-14,08:18,it-science,IT・科学,5,ねとらぼ,樹齢300年の枝垂れ桜が満開　荘厳な光景に「大迫力ですね…!!」「息をのむような美しさ」と6万いいね,https://news.yahoo.co.jp/articles/66ddb72bd7d557344de48a109899f1ccdac45f58,4/12(金) 20:45
2024-04-14,08:18,it-science,IT・科学,6,テクノエッジ,Google Pixel 8aのカラバリは全4色？新たな画像が公開。5月14日のGoogle I/Oで正式発表に期待,https://news.yahoo.co.jp/articles/37598b55ccf0a1a899f795bc64b5d50e61bbc606,4/14(日) 6:10
2024-04-14,08:18,it-science,IT・科学,7,ITmedia Mobile,「Galaxy S24」と「Galaxy S24 Ultra」は何が違う？　実機を試しながら比較した,https://news.yahoo.co.jp/articles/a97385fe9448455ae56674b38d981ad08c9a0819,4/13(土) 10:05
2024-04-14,08:18,it-science,IT・科学,8,ねとらぼ,「PS5のゲームソフト」おすすめ人気ランキング！　2位は「Rise of the Ronin」、1位は？【2024年4月版】,https://news.yahoo.co.jp/articles/a7f49c72a2a537bf61764463d1b07c9103b0d511,4/13(土) 20:50
2024-04-14,08:18,it-science,IT・科学,9,マイナビニュース,iPhoneより軽い折りたたみスマホ登場、「開かないスマホ」を買う理由が見つからない,https://news.yahoo.co.jp/articles/cb36c1e0dd3ae2761221265ee10dfa681b6e101a,4/8(月) 12:11
2024-04-14,08:18,it-science,IT・科学,10,withnews,元Jリーガーがなぜ自炊料理？　競技を突き詰めた結果の「レシピ本」　SNS総フォロワー30万人,https://news.yahoo.co.jp/articles/9bc887254cd45d660e50a6a5db1b048f9d95b624,4/14(日) 7:03
2024-04-14,08:18,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインキャッシュの値動きは、半減に期待するビットコイン強気派への警告かもしれない,https://news.yahoo.co.jp/articles/7eac73667653af3efc920debb3f045252cd68e55,4/13(土) 11:00
