scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-14,23:47,TTL,総合,1,東スポWEB,大谷翔平が水原一平容疑者の最後の懇願拒否「借金を肩代わりしたことにしてもらえないか」＝米報道,https://news.yahoo.co.jp/articles/a25cd2d3144b0d3ca1f094e1241faf5a1884f03a,4/14(日) 18:41
2024-04-14,23:47,TTL,総合,2,デイリースポーツ,「会合には水原氏の妻も参加した」水原一平容疑者　大谷との最後の夜の詳細が明らかに　ホテル地下会議室で大谷に口裏合わせ打診も拒否→代理人呼ばれ妻交え修羅場に　米報道,https://news.yahoo.co.jp/articles/e84739cb9858d6ae125f6be5d38378d83d4e36a0,4/14(日) 19:46
2024-04-14,23:47,TTL,総合,3,ファイナンシャルフィールド,フードコートでお弁当を食べていたら「持ち込み不可です」と注意されました。飲み物は注文したし、席はガラガラなので施設に不利益ではないと思うのですが…,https://news.yahoo.co.jp/articles/a2222958d4225e070ef1b404f5c90476652412d1,4/14(日) 13:40
2024-04-14,23:47,TTL,総合,4,中日スポーツ,水原一平・容疑者、最後の望みが絶たれた夜 大谷翔平に問い詰められ「僕の借金を肩代わりしたことにしてくれないか」と頼んだが,https://news.yahoo.co.jp/articles/10a3d13e4614fc35821e753a23eb4ed3dcc4ee43,4/14(日) 15:20
2024-04-14,23:47,TTL,総合,5,双葉社 THE CHANGE,ステージ4がん告知「もう桜が見られない」森永卓郎66歳の3つの転機「子ども」と「年金」と「余命4か月」,https://news.yahoo.co.jp/articles/b49482507f02e1a2dc1451b605727c7237439d64,4/14(日) 11:32
2024-04-14,23:47,TTL,総合,6,スポーツ報知,水原容疑者、地下会議室で“借金肩代わりストーリー”に乗るよう大谷に打診…拒否後の会議に容疑者妻も同席,https://news.yahoo.co.jp/articles/f84762f36a57a91e1a9f0dffbeb41f86c987fb25,4/14(日) 19:52
2024-04-14,23:47,TTL,総合,7,RONSPO,“金欠”のはずの水原容疑者はどうやって保釈金2万5000ドル（約380万円）を工面したのか…署名保証金を利用して“ゼロ円”で保釈,https://news.yahoo.co.jp/articles/080f5367ec992ab494c1b564701c7c16e93c83c8,4/14(日) 6:00
2024-04-14,23:47,TTL,総合,8,日刊スポーツ,大谷翔平と最後の話し合い、水原一平容疑者の妻も同席　代理人、別の通訳交え会議室で　米紙報道,https://news.yahoo.co.jp/articles/efa6a587e63fdb7373a4e8cfa148c24f5ce9f04c,4/14(日) 19:21
2024-04-14,23:47,TTL,総合,9,日刊スポーツ,【DeNA】筒香嘉智と複数回交渉「最大の条件出してる。待ってるつもりない」萩原本部長が明言,https://news.yahoo.co.jp/articles/69d8f3b66055cb237aa4cc461c053bcc550790f7,4/14(日) 21:32
2024-04-14,23:47,TTL,総合,10,CoCoKARAnext,「お前のせいで収拾がつかない！」水原氏が溺れた違法賭博の沼 訴状が明らかにした胴元を怒らせるまでの日々,https://news.yahoo.co.jp/articles/1a600ea13da3ee18b4509384adc97ce396e2de3f,4/14(日) 18:00
