scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-14,23:47,world,国際,1,共同通信,日鉄買収「日本よ。おめでとう」　トランプ氏、バイデン政権皮肉る,https://news.yahoo.co.jp/articles/a70c5f48c8e2bd477615f59ef4970184bf1b0c6e,4/14(日) 14:48
2024-04-14,23:47,world,国際,2,毎日新聞,水原容疑者　大谷選手に「借金肩代わり」口裏合わせ依頼し拒否される,https://news.yahoo.co.jp/articles/e381a6f7f3bb4cfabdd63aeec535ecb51f351e3f,4/14(日) 23:23
2024-04-14,23:47,world,国際,3,中央日報日本語版,オーストラリアのシドニーで６人死亡「恐怖の通り魔」…女性警察官が射撃で制圧,https://news.yahoo.co.jp/articles/9254e62696857530db69789ee18b6c3f7661e6bb,4/14(日) 11:55
2024-04-14,23:47,world,国際,4,中央日報日本語版,「おばあさんかと思った」　長距離徒歩の旅で老けてしまった２０代の中国女性,https://news.yahoo.co.jp/articles/442ebd6cd6ff8c702ce3b72daa0043413ea867ae,4/12(金) 15:29
2024-04-14,23:47,world,国際,5,時事通信,「おめでとう、日本よ」と皮肉　日鉄買収、「阻止」を強調　トランプ前米大統領,https://news.yahoo.co.jp/articles/0fa7e31091dafc83ec95fc0dd69edd63da2d635d,4/14(日) 23:11
2024-04-14,23:47,world,国際,6,朝日新聞デジタル,バイデン米大統領「イランへの反撃支持せず」　ネタニヤフ氏に伝達,https://news.yahoo.co.jp/articles/2a4415dc63635de7cc7fd9dfd65b5a85a4ed88dd,4/14(日) 22:06
2024-04-14,23:47,world,国際,7,毎日新聞,「問題はこれで終わった」　イラン代表部、攻撃は今回限りと示唆,https://news.yahoo.co.jp/articles/62339d355a2fe9da64588483f49227c82eb7b98e,4/14(日) 11:20
2024-04-14,23:47,world,国際,8,TBS NEWS DIG Powered by JNN,ウクライナもイランによるイスラエルへの報復攻撃を非難　ゼレンスキー大統領「イランの行動は世界を脅かす」,https://news.yahoo.co.jp/articles/e7e4531266becc276ac8bda0901f24db0d318090,4/14(日) 22:36
2024-04-14,23:47,world,国際,9,TBS NEWS DIG Powered by JNN,【解説】攻撃しない選択肢はなかったイラン　イスラエルはこれをどう「使う」か,https://news.yahoo.co.jp/articles/c642e7815a1a79975371e32ea9d48d0861ae923e,4/14(日) 14:07
2024-04-14,23:47,world,国際,10,読売新聞オンライン,スナク首相「英軍機がイランの攻撃用無人機を多数撃墜した」…Ｘへ投稿,https://news.yahoo.co.jp/articles/e845ee5c4722503afd923d42d9c0a6f3926a6267,4/14(日) 20:29
2024-04-14,23:47,world,国際,11,マカオ新聞,マカオ、卓球ITTF男女ワールドカップ第1ステージのグループ分け決定…日本7選手が出場、4月15～21日開催,https://news.yahoo.co.jp/articles/4e9ea14c9e7d78f9beb3abc7d06cd9d3b713e3ac,4/14(日) 20:44
2024-04-14,23:47,world,国際,12,TBS NEWS DIG Powered by JNN,中国・天津の伊勢丹が14日閉店　ネット通販普及などで百貨店逆風,https://news.yahoo.co.jp/articles/5b384f910ee823917b7e227314fb596c77f44cb0,4/14(日) 21:29
2024-04-14,23:47,world,国際,13,中央日報日本語版,マレーシアの海辺に流されてきた正体不明の死体…「マーメイド・グロブスター」と類似,https://news.yahoo.co.jp/articles/bcffe5af88a42d6ea2a49d28e07bf6f2ef9be95e,4/11(木) 11:35
2024-04-14,23:47,world,国際,14,時事通信,イスラエル政権、報復で「ジレンマ」　ガザ戦闘が負担,https://news.yahoo.co.jp/articles/9bb99fd1bdfc26ae2c7901446000eea926c255cf,4/14(日) 20:32
