scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-14,23:47,sports,スポーツ,1,東スポWEB,大谷翔平が水原一平容疑者の最後の懇願拒否「借金を肩代わりしたことにしてもらえないか」＝米報道,https://news.yahoo.co.jp/articles/a25cd2d3144b0d3ca1f094e1241faf5a1884f03a,4/14(日) 18:41
2024-04-14,23:47,sports,スポーツ,2,中日スポーツ,水原一平・容疑者、最後の望みが絶たれた夜 大谷翔平に問い詰められ「僕の借金を肩代わりしたことにしてくれないか」と頼んだが,https://news.yahoo.co.jp/articles/10a3d13e4614fc35821e753a23eb4ed3dcc4ee43,4/14(日) 15:20
2024-04-14,23:47,sports,スポーツ,3,スポーツ報知,水原容疑者、地下会議室で“借金肩代わりストーリー”に乗るよう大谷に打診…拒否後の会議に容疑者妻も同席,https://news.yahoo.co.jp/articles/f84762f36a57a91e1a9f0dffbeb41f86c987fb25,4/14(日) 19:52
2024-04-14,23:47,sports,スポーツ,4,RONSPO,“金欠”のはずの水原容疑者はどうやって保釈金2万5000ドル（約380万円）を工面したのか…署名保証金を利用して“ゼロ円”で保釈,https://news.yahoo.co.jp/articles/080f5367ec992ab494c1b564701c7c16e93c83c8,4/14(日) 6:00
2024-04-14,23:47,sports,スポーツ,5,日刊スポーツ,大谷翔平と最後の話し合い、水原一平容疑者の妻も同席　代理人、別の通訳交え会議室で　米紙報道,https://news.yahoo.co.jp/articles/efa6a587e63fdb7373a4e8cfa148c24f5ce9f04c,4/14(日) 19:21
2024-04-14,23:47,sports,スポーツ,6,日刊スポーツ,【DeNA】筒香嘉智と複数回交渉「最大の条件出してる。待ってるつもりない」萩原本部長が明言,https://news.yahoo.co.jp/articles/69d8f3b66055cb237aa4cc461c053bcc550790f7,4/14(日) 21:32
2024-04-14,23:47,sports,スポーツ,7,CoCoKARAnext,「お前のせいで収拾がつかない！」水原氏が溺れた違法賭博の沼 訴状が明らかにした胴元を怒らせるまでの日々,https://news.yahoo.co.jp/articles/1a600ea13da3ee18b4509384adc97ce396e2de3f,4/14(日) 18:00
2024-04-14,23:47,sports,スポーツ,8,西スポWEB OTTO！,「ライオンズ訴えます」平良海馬が自身のグッズに〝怒り〟の投稿　ファン「本人への承諾ってないんですね」「笑いました」「めっちゃかわいい」,https://news.yahoo.co.jp/articles/43bca6511f325f9929977796909056dfc2ffd45f,4/14(日) 22:25
2024-04-14,23:47,sports,スポーツ,9,デイリースポーツ,ドジャースのクラブハウスに大量の日本のお菓子　山本由伸が差し入れ　海外でも人気の商品ずらり「選手のお気に入りは？」,https://news.yahoo.co.jp/articles/4faff1fcf656a2808c44f4eddf2cdca804283237,4/14(日) 20:00
2024-04-14,23:47,sports,スポーツ,10,Full-Count,水原容疑者は「焦っていたんじゃ」　年俸97％後払いで…大谷翔平との“ギャップ”が話題,https://news.yahoo.co.jp/articles/6f614d95218c158c40746a4a8fb8e9efdf0f4a4c,4/13(土) 18:58
2024-04-14,23:47,sports,スポーツ,11,Full-Count,大谷翔平、年俸の97％後払いは「さすがだわ」　水原容疑者の“手口”発覚で脚光,https://news.yahoo.co.jp/articles/8aeb5c64845b0e500e38c249d70f0b0f1695f76b,4/14(日) 14:29
2024-04-14,23:47,sports,スポーツ,12,日刊スポーツ,【阪神】岡田監督初の全打順入れ替え「みんな認めとる」不動の4番大山が５番　執念の１点差勝利,https://news.yahoo.co.jp/articles/452c74c4fcc0fdfd4bf82a3758328bd26f150f03,4/14(日) 20:47
