scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-14,10:46,it-science,IT・科学,1,withnews,"小5がノートに手書きでプログラミング、35年後に動かした結果「パソコン購入反対」されても""脳内実行""",https://news.yahoo.co.jp/articles/620c757a370c06e41a6e41ba3f82587c3afd0e4b,4/14(日) 7:00
2024-04-14,10:46,it-science,IT・科学,2,ねとらぼ,グラスに注いだコーラを48日間放置したら……？　衝撃の変化に「動き回るのかわいい」「なぜか魅力的」の声,https://news.yahoo.co.jp/articles/7623df03194b795ca42d14f2dc3391137d7f683a,4/14(日) 8:30
2024-04-14,10:46,it-science,IT・科学,3,ねとらぼ,エアコン業者が施工ミスで階段に大穴→直さぬまま音信不通に　SNSで連絡求め続ける住人に詳細を聞いた,https://news.yahoo.co.jp/articles/cd0f469a829bf57b702b120253413b1a3b83fcc1,4/13(土) 21:00
2024-04-14,10:46,it-science,IT・科学,4,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-14,10:46,it-science,IT・科学,5,ITmedia Mobile,「モバイルSuica／PASMO」の誤解を解説　バッテリー切れだと使えない？　クレカなしだと定期を買えない？,https://news.yahoo.co.jp/articles/4bd145395b9197a10b8e19086cd3d347170ad109,4/11(木) 15:35
2024-04-14,10:46,it-science,IT・科学,6,ITmedia NEWS,復活した「ポラロイド」の新製品、アナログだけどイマドキだった　専用アプリでエモい写真をシェア,https://news.yahoo.co.jp/articles/642539579007b7d225f6179aa8bf2a61327f214a,4/14(日) 9:21
2024-04-14,10:46,it-science,IT・科学,7,All About,1人暮らしの洗濯機は「ドラム式」「縦型」どちらがよいですか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/20ec9032f0548df06320ad127d39e135a077bfae,4/13(土) 21:45
2024-04-14,10:46,it-science,IT・科学,8,ねとらぼ,樹齢300年の枝垂れ桜が満開　荘厳な光景に「大迫力ですね…!!」「息をのむような美しさ」と6万いいね,https://news.yahoo.co.jp/articles/66ddb72bd7d557344de48a109899f1ccdac45f58,4/12(金) 20:45
2024-04-14,10:46,it-science,IT・科学,9,ITmedia Mobile,「Galaxy S24」と「Galaxy S24 Ultra」は何が違う？　実機を試しながら比較した,https://news.yahoo.co.jp/articles/a97385fe9448455ae56674b38d981ad08c9a0819,4/13(土) 10:05
2024-04-14,10:46,it-science,IT・科学,10,マイナビニュース,iPhoneより軽い折りたたみスマホ登場、「開かないスマホ」を買う理由が見つからない,https://news.yahoo.co.jp/articles/cb36c1e0dd3ae2761221265ee10dfa681b6e101a,4/8(月) 12:11
2024-04-14,10:46,it-science,IT・科学,11,テクノエッジ,Google Pixel 8aのカラバリは全4色？新たな画像が公開。5月14日のGoogle I/Oで正式発表に期待,https://news.yahoo.co.jp/articles/37598b55ccf0a1a899f795bc64b5d50e61bbc606,4/14(日) 6:10
2024-04-14,10:46,it-science,IT・科学,12,ギズモード・ジャパン,高級コンデジもいいけど「ライカのスマホ」で撮る写真も楽しいもの,https://news.yahoo.co.jp/articles/7953a15323a4c2e17fcc284dc2dbea2f0b4729b9,4/14(日) 9:30
2024-04-14,10:46,it-science,IT・科学,13,ねとらぼ,「PS5のゲームソフト」おすすめ人気ランキング！　2位は「Rise of the Ronin」、1位は？【2024年4月版】,https://news.yahoo.co.jp/articles/a7f49c72a2a537bf61764463d1b07c9103b0d511,4/13(土) 20:50
2024-04-14,10:46,it-science,IT・科学,14,J-CASTニュース,目前に迫ったソフトバンクのガラケー終焉、知らない人けっこう多い　「どうせ告知や案内だ」と思わないで...専門家が解説,https://news.yahoo.co.jp/articles/068b68381ea967ddbf83645174b513c059006e90,4/12(金) 18:51
2024-04-14,10:46,it-science,IT・科学,15,withnews,「いうほど一升瓶って装備したいか？」なぜか売り切れる日本酒ホルダー　開発のきっかけは「ブラフマン」愛,https://news.yahoo.co.jp/articles/ff12ef01adc62e315dccfcac7cc3fa04f7f10273,4/10(水) 7:00
2024-04-14,10:46,it-science,IT・科学,16,ITmedia NEWS,Googleドライブ有料版「Google One」の特典VPN機能、今年後半に提供終了,https://news.yahoo.co.jp/articles/0641a0599554bf09a4094f22fee1d98cabcc9ed0,4/14(日) 7:26
2024-04-14,10:46,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「サイクルコンピューター」おすすめ3選＆ランキング　取り付けも操作も簡単！　シンプルな初心者向けから、GPSやナビ、パフォーマンス解析対応の高機能モデルまで【2024年4月版】,https://news.yahoo.co.jp/articles/1d20e65d6cd028f628e4484e441067f75fb5a233,4/13(土) 8:15
2024-04-14,10:46,it-science,IT・科学,18,時事通信,男女身長差、成長遺伝子が影響　軟骨組織の発現量に違い　成育医療研,https://news.yahoo.co.jp/articles/33db167c98aac39be3745ce5c2e2afbdc22c6c0a,4/13(土) 7:05
2024-04-14,10:46,it-science,IT・科学,19,Science Portal,実は身近な「数理」の世界に迫る 一家に1枚ポスター、科技週間で新作,https://news.yahoo.co.jp/articles/c47b56d39e3e72f8f827688b474eeabe62b6b71b,4/12(金) 11:52
2024-04-14,10:46,it-science,IT・科学,20,ITmedia NEWS,Microsoft、「Windows 11」のスタートメニューにアプリ広告を表示するテスト開始,https://news.yahoo.co.jp/articles/d9632557a6075e5d4eed3db81144d7c6fe4d220e,4/14(日) 7:49
2024-04-14,10:46,it-science,IT・科学,21,withnews,元Jリーガーがなぜ自炊料理？　競技を突き詰めた結果の「レシピ本」　SNS総フォロワー30万人,https://news.yahoo.co.jp/articles/9bc887254cd45d660e50a6a5db1b048f9d95b624,4/14(日) 7:03
2024-04-14,10:46,it-science,IT・科学,22,時事通信,生徒の学習を3倍速にした教師のChatGPTの使い方,https://news.yahoo.co.jp/articles/ae3d8c0e65766d8329e11e2a64992af53835047c,4/7(日) 15:00
