scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-14,08:18,local,地域,1,MBSニュース,「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡…  22歳男が記者との面会で語ったこと「十数年の懲役なんてごくわずかで、痛くもかゆくも…」4月16日に2審判決,https://news.yahoo.co.jp/articles/1ed2158ae83a16b5c3da63bcc68f69629dce21b5,4/13(土) 9:01
2024-04-14,08:18,local,地域,2,関西テレビ,「転園を希望も調整つかず残るしか…」 保育士が一斉退職 混乱に振り回された保護者 退職したこども園の保育士は『もう限界だった』,https://news.yahoo.co.jp/articles/d6b1a10670e96bffd2f83fc1a83f6039575adfc2,4/13(土) 16:00
2024-04-14,08:18,local,地域,3,HBCニュース北海道,「そこの札幌市の連中！〇〇とかさ！」「ありがとうも、クソも、メールもない！結果もない！」長谷川岳・参院議員の“表現方法”の実態…約30分の音声データ入手、声を荒げて一方的に激しい叱責、意に沿わない担当職員の交代要求,https://news.yahoo.co.jp/articles/223263553fd570a162edf8d08a43805ad45886f8,4/14(日) 7:06
2024-04-14,08:18,local,地域,4,カナロコ by 神奈川新聞,神奈川県庁東庁舎のレストラン、３度目の事業者募集も不調に　心配した通りの結果に…,https://news.yahoo.co.jp/articles/45d8aa3f55ccb3a92026c0a7a34af2279b7af07f,4/14(日) 5:40
2024-04-14,08:18,local,地域,5,埼玉新聞,27年4月オープン！広大4万7千平方メートルの公園、飲食施設や直売所も整備へ　ピクニック広場ゾーンなど予定、仮称は「さいたま市農業交流公園」　運営する事業予定者も選定、どこの敷地を利用,https://news.yahoo.co.jp/articles/4aa3dc12f0e7f246a21ff88dca19a4f286a704e1,4/11(木) 13:28
2024-04-14,08:18,local,地域,6,HBCニュース北海道,「エサをやる機械に人が挟まれた」体を切断されたような状態で、その場で死亡確認…１人で作業中だった40代の男性従業員か、現場は肉牛700頭ほど飼育の牧場　北海道士幌町,https://news.yahoo.co.jp/articles/ff93ccd4a7ee7edafbf79d8d63ac73839bd4efb5,4/6(土) 14:34
2024-04-14,08:18,local,地域,7,北海道ニュースUHB,住宅街で幼い女の子ひかれ死亡  車を運転していた25歳男を過失運転致死の現行犯で逮捕 北海道岩見沢市,https://news.yahoo.co.jp/articles/272534a2ef8bdd2564f7298b22027f29b848d7fb,4/13(土) 21:21
2024-04-14,08:18,local,地域,8,tbc東北放送,「路上で無理矢理車に乗せられて連れ去られた」40代女性に暴行を加えたうえ乗用車に監禁した疑い　44歳の会社員の男逮捕　仙台市,https://news.yahoo.co.jp/articles/2f15f0fa7241fec9b221a051e3e109799ef9c6b6,4/14(日) 5:06
2024-04-14,08:18,local,地域,9,山陽新聞デジタル,「NHK岡山」は出世ルートなのか？　星麻琴アナ、和久田麻由子アナも初任地！　元アナや元局長に真相をたずねてみた,https://news.yahoo.co.jp/articles/963604e5f5e0d440b0c9741269c99ce87a99994c,4/14(日) 6:04
2024-04-14,08:18,local,地域,10,MBSニュース,死刑執行の告知が「当日」の日本…アメリカは「事前告知」がスタンダード「ブラックボックス」な日本の死刑制度の行方は？  死刑囚が国を憲法違反と訴えた裁判　4月15日に判決,https://news.yahoo.co.jp/articles/bb7764b23061794b651bad1a2bbb72ba83428033,4/14(日) 7:01
2024-04-14,08:18,local,地域,11,静岡朝日テレビ,リニア新幹線について考える８つの市民団体は川勝知事の姿勢の継続を静岡県に求める声明を発表,https://news.yahoo.co.jp/articles/fbd38fbfbfd69f0cd96b4fd8c38cc349d39e7b57,4/13(土) 12:12
2024-04-14,08:18,local,地域,12,RCC中国放送,“運転手がいない” 深刻な人手不足に相次ぐバス路線廃止や減便 「運賃は上げにくいから給料も…でも命を預かる仕事」運転手の本音は　バス業界と2024年問題,https://news.yahoo.co.jp/articles/a94493efbd2386e2ec3beb7dafa1754e8ffb8b2b,4/13(土) 16:02
2024-04-14,08:18,local,地域,13,HTB北海道ニュース,３歳女児ワンボックスカーにはねられ死亡　自転車のような遊具も壊れ…２５歳男を逮捕　北海道・岩見沢市,https://news.yahoo.co.jp/articles/e6d36e0537bd844aab3ba020320bf17492c1a384,4/13(土) 22:49
2024-04-14,08:18,local,地域,14,山陰中央新報,【衆院島根１区補選  直前リポート】「政治とカネ」自民に逆風  支持固め進まず　立民は「天王山」と位置付け攻勢強める,https://news.yahoo.co.jp/articles/c2466f97d2b66ca65b572bca2c050d4430c99706,4/14(日) 7:00
2024-04-14,08:18,local,地域,15,仙台放送,路上で女性の髪をつかみ車に乗せて連れ去る　白昼の仙台市内　４４歳の会社員を監禁の疑いで逮捕,https://news.yahoo.co.jp/articles/65b0a1e3aa0fa9ceee967e633d10a2dd993aca21,4/14(日) 6:42
2024-04-14,08:18,local,地域,16,TeNYテレビ新潟,"【特集】「国家プロジェクトになる」 新潟～上越地域の高速鉄道計画は動き出すか　工事費は最大2,100億円　背景には羽越新幹線の構想も 《新潟》",https://news.yahoo.co.jp/articles/99ef6616b412ad53b0d99962e6ffc376a40f42d7,4/13(土) 19:03
2024-04-14,08:18,local,地域,17,HBCニュース北海道,「旦那に家の中で殴られた。子どもも殴られた」20代の妻、２児を連れて避難の車から…夫婦間で言い争い続き、逮捕の29歳の自称・アルバイトの夫「寝不足のストレスで、腹が立った」,https://news.yahoo.co.jp/articles/e8a46fc305edee71a0b6d62d194e9835b26d1d2f,4/13(土) 8:01
2024-04-14,08:18,local,地域,18,中国新聞デジタル,広島県春季高校野球大会、出場32校出そろう,https://news.yahoo.co.jp/articles/b5f9538fcfcbe2636e57a2927a5a673ba759d6a8,4/14(日) 7:00
2024-04-14,08:18,local,地域,19,中京テレビＮＥＷＳ,寝ている息子を包丁で刺し…殺人未遂の疑いで母親（４５）逮捕　愛知・長久手市,https://news.yahoo.co.jp/articles/6500432d29c90c657528bc3925e8132e76796976,4/14(日) 0:55
2024-04-14,08:18,local,地域,20,RKB毎日放送,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 15:53
2024-04-14,08:18,local,地域,21,ミヤギテレビ,40代女性を路上で連れ去り監禁した疑い　44歳会社員男逮捕「間違いありません」,https://news.yahoo.co.jp/articles/1dd5ee64c1fac11eb33c0303dc7cb7ebfb3636f5,4/14(日) 5:22
2024-04-14,08:18,local,地域,22,静岡放送（SBS）,東名高速にベニヤ板のような大量の落下物　複数の走行車両が乗り上げる事故=静岡県,https://news.yahoo.co.jp/articles/ee12317599e369bd80f9273eae549489504ecc82,4/14(日) 0:46
2024-04-14,08:18,local,地域,23,abn長野朝日放送,単独登山で行方不明の男子大学生(20)、中央アルプス空木岳で遺体で発見　標高約2000mの尾根で長野県警ヘリが発見・収容　1カ月前に千畳敷から入山し木曽駒ケ岳へ　【長野】,https://news.yahoo.co.jp/articles/d35e4cde352e7c06f8b2df5b8dafa8ac72382c5e,4/13(土) 22:30
2024-04-14,08:18,local,地域,24,埼玉新聞,性的暴行…2歳以下の女児、乳児施設で悲劇　元職員の男逮捕、自分の行為を撮影…SNSで写真を公開し発覚　20人以上に乱暴していた可能性、黙秘中の26歳　逮捕は4度目,https://news.yahoo.co.jp/articles/0ad224592d01b357c4f505b317f35a12eeda3c25,4/12(金) 14:04
2024-04-14,08:18,local,地域,25,茨城新聞クロスアイ,常磐道で速度超過違反、別人を身代わり出頭させる　容疑でレーサーの男と女逮捕　茨城県警,https://news.yahoo.co.jp/articles/e0a60bb48f2568d6cd3b3a59fcaa64c5ddec6165,4/13(土) 19:26
2024-04-14,08:18,local,地域,26,チューリップテレビ,ホタルイカ“爆湧き”フィーバーで全国から“ハンター”殺到!「新月・晴れ・凪」条件そろい期待高まるが…　富山,https://news.yahoo.co.jp/articles/cfe7764d34ed515fd208188ee19f8c397164583d,4/12(金) 20:08
2024-04-14,08:18,local,地域,27,北海道新聞,マイワシ大量漂着　道内でなぜ相次ぐ？　背景に暖冬と海水温,https://news.yahoo.co.jp/articles/014a152784651119e03c4acd1f5a1cb5738a9e44,4/14(日) 6:00
