scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-14,20:23,entertainment,エンタメ,1,読売新聞（ヨミドクター）,［ペナルティ　ワッキーさん］中咽頭がんを発症　家族に言えなかった…告白したら、妻の一言に「嫁、やるなぁ」,https://news.yahoo.co.jp/articles/06865af770a3b54ed128a2e93d431d911608c68d,4/14(日) 17:10
2024-04-14,20:23,entertainment,エンタメ,2,双葉社 THE CHANGE,ステージ4がん告知「もう桜が見られない」森永卓郎66歳の3つの転機「子ども」と「年金」と「余命4か月」,https://news.yahoo.co.jp/articles/b49482507f02e1a2dc1451b605727c7237439d64,4/14(日) 11:32
2024-04-14,20:23,entertainment,エンタメ,3,ENCOUNT,『サンジャポ』出演の“美脚美女”にネット騒然「話入ってこない」「たまに映る全身姿に朝からクラクラ」,https://news.yahoo.co.jp/articles/319830148f764a4e3d3693d1f040e6be5dcf40f4,4/14(日) 13:20
2024-04-14,20:23,entertainment,エンタメ,4,デイリースポーツ,上沼恵美子　番組で怒らせた有名女優の名前を実名告白「『絶対、打ち合わせせえへん』って」　加藤浩次「正直だな」と爆笑,https://news.yahoo.co.jp/articles/a4e38c3f26f308e3debfc8dff20a0fad23b8fcfe,4/14(日) 16:28
2024-04-14,20:23,entertainment,エンタメ,5,J-CASTニュース,「生徒と生徒かと思ったら...」　益若つばさ（38）、高校入学式で長男と並ぶ姿に驚きの声「若すぎる！」,https://news.yahoo.co.jp/articles/be1678537510ccd7a52cf5c6f309549d5dff9a41,4/14(日) 18:00
2024-04-14,20:23,entertainment,エンタメ,6,東スポWEB,松居一代が大谷翔平にまた〝爆弾ブログ〟「私なら２４円取られても気づく」「類は友を呼ぶ」,https://news.yahoo.co.jp/articles/4dc5444189a59fb48d649c8a5d7a459788de60d0,4/14(日) 17:46
2024-04-14,20:23,entertainment,エンタメ,7,スポニチアネックス,清原博弁護士　水原容疑者の弁護士「LAでもトップ10に入るぐらいの敏腕」　弁護費用は？「おそらく…」,https://news.yahoo.co.jp/articles/cd7fddd502f97fdd2a9e64074538d5d83377b324,4/14(日) 14:25
2024-04-14,20:23,entertainment,エンタメ,8,日刊スポーツ,フワちゃん激怒「ガキが！大人なめやがって！！」米語学学校で年下生徒の“悪口”巡りトラブル,https://news.yahoo.co.jp/articles/88649a76e21af721e742c8b0e3e7850ca7e3755e,4/14(日) 14:37
2024-04-14,20:23,entertainment,エンタメ,9,スポニチアネックス,GACKT　25年続く食習慣「食べない」と決めている物　「人より年取るスピードは遅いだろうな」,https://news.yahoo.co.jp/articles/c5cdf4aa61a259dbda1c31308a48c3fb407e3fb5,4/13(土) 23:10
2024-04-14,20:23,entertainment,エンタメ,10,日刊スポーツ,大谷翔平の被害額は誰払う？「水原容疑者」「ボーヤー氏」でもない最有力先を湯浅卓弁護士が予測,https://news.yahoo.co.jp/articles/652239d812d223c21f0488553b709c40f9119c01,4/14(日) 12:18
