scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-14,23:47,local,地域,1,九州朝日放送,九州道で三輪バイクの死亡事故　交通規制で渋滞も,https://news.yahoo.co.jp/articles/118fe2ce3384014edf2197bb4437c17002005b2f,4/14(日) 20:30
2024-04-14,23:47,local,地域,2,岐阜新聞Ｗｅｂ,岐阜・岐南町長選で後藤氏が初当選　新人対決制す　岐南町初の女性町長,https://news.yahoo.co.jp/articles/9b7d51c19df09d4da6e0359d5d81da6d73a4cabb,4/14(日) 22:39
2024-04-14,23:47,local,地域,3,MBC南日本放送,【鹿児島市議会議員選挙　開票速報】45議席のゆくえは【鹿児島市議選2024】,https://news.yahoo.co.jp/articles/c1a3c505e94c135cb3f9943482fd6104e593ebf1,4/14(日) 23:05
2024-04-14,23:47,local,地域,4,読売テレビ,「濡れてる。大丈夫？」公園で1歳女児に近づき下半身を触る暴行か　64歳の男を逮捕　女児と面識なし,https://news.yahoo.co.jp/articles/b74e0e34cd9169450405c62b3f88434afc75b3c0,4/14(日) 22:44
2024-04-14,23:47,local,地域,5,テレ玉,高校生2人はねられる　女子高校生が重体／埼玉県,https://news.yahoo.co.jp/articles/ca352a917711be4291023697aa91a31a5b71cfdb,4/14(日) 18:52
2024-04-14,23:47,local,地域,6,tbc東北放送,「体育館に入ってきた人がいて先生ともみあいに」仙台市宮城野区の中学校に侵入　都内の無職の男逮捕,https://news.yahoo.co.jp/articles/259284fa34bfd12bdf7e2b8e4561ffb19531c5ee,4/14(日) 18:57
2024-04-14,23:47,local,地域,7,MBSニュース,【速報】踏切内で近江鉄道と車の事故　男性が救急搬送　滋賀・近江八幡市,https://news.yahoo.co.jp/articles/a52c34f7d42f82be7a938ee6cf74f75b01f7d2de,4/14(日) 22:48
2024-04-14,23:47,local,地域,8,南日本新聞,約1億年前の泥岩層でキラリと輝く真っ黒な岩のかけら。「どこかで見たような…」 植物食恐竜イグアノドン類の歯の化石だった,https://news.yahoo.co.jp/articles/72801170a28901096dd8f5fda314f43c8afcf26f,4/14(日) 17:33
2024-04-14,23:47,local,地域,9,ABCニュース,【速報】近江鉄道が乗用車と衝突　乗用車に人が閉じ込められているか　滋賀・近江八幡市,https://news.yahoo.co.jp/articles/d808879003ae022201e89e45269c7ad5a310204a,4/14(日) 22:24
2024-04-14,23:47,local,地域,10,RSK山陽放送,【当選者確定】笠岡市長選挙・笠岡市議会議員選挙　新人・栗尾典子氏が当選　現職の小林嘉文氏を破る【市議選の開票結果も】,https://news.yahoo.co.jp/articles/fc8b17bf7b0cf8cac66b86594b014152522aff47,4/14(日) 19:39
2024-04-14,23:47,local,地域,11,中国新聞デジタル,笠岡市長選、元市議の栗尾典子氏の初当選確実に　初の女性市長誕生へ,https://news.yahoo.co.jp/articles/f4cf1e45278beb8d3a8a2fb05560a7b543074ccb,4/14(日) 21:57
2024-04-14,23:47,local,地域,12,下野新聞SOON,「数値設定ミス」原因か　宇都宮の低圧室事故、オーナー男性が見解　競輪選手意識不明,https://news.yahoo.co.jp/articles/ed6c0e66f5ca40db86e4bf69919d8b333eaccb3f,4/14(日) 11:02
2024-04-14,23:47,local,地域,13,HBCニュース北海道,「そこの札幌市の連中！〇〇とかさ！」「ありがとうも、クソも、メールもない！結果もない！」長谷川岳・参院議員の“表現方法”の実態…約30分の音声データ入手、声を荒げて一方的に激しい叱責、意に沿わない担当職員の交代要求,https://news.yahoo.co.jp/articles/223263553fd570a162edf8d08a43805ad45886f8,4/14(日) 7:06
2024-04-14,23:47,local,地域,14,南日本新聞,鹿児島市の死亡交通事故、2人の身元判明,https://news.yahoo.co.jp/articles/f4dd6f6c03f28033b859d9c9d172df72efdc320c,4/11(木) 23:25
2024-04-14,23:47,local,地域,15,KTNテレビ長崎,【速報】壱岐市長選挙で篠原 一生氏（46）が初当選,https://news.yahoo.co.jp/articles/b41421fb08586f5652ee4f11a839009dbd7ddf68,4/14(日) 20:30
2024-04-14,23:47,local,地域,16,山陽新聞デジタル,【第2報】岡山・笠岡市長選 栗尾氏が初当選,https://news.yahoo.co.jp/articles/e2bf5e2cb23db3b8aeb228768042258c3e88acb8,4/14(日) 22:06
2024-04-14,23:47,local,地域,17,読売テレビ,「カンニングが悪いのは当然だが、それが理由で自死に至るのか」男子生徒の遺族が提訴に踏み切った理由 「学校の対応には強い疑問」裁判の行方は―,https://news.yahoo.co.jp/articles/e4f47d469c7231505a9c60328c23835a48273c56,4/13(土) 7:00
2024-04-14,23:47,local,地域,18,abn長野朝日放送,単独登山で行方不明の男子大学生(20)、中央アルプス空木岳で遺体で発見　標高約2000mの尾根で長野県警ヘリが発見・収容　1カ月前に千畳敷から入山し木曽駒ケ岳へ　【長野】,https://news.yahoo.co.jp/articles/d35e4cde352e7c06f8b2df5b8dafa8ac72382c5e,4/13(土) 22:30
2024-04-14,23:47,local,地域,19,MBC南日本放送,4歳女児が乗用車にひかれ死亡　鹿児島・奄美市,https://news.yahoo.co.jp/articles/d43ed65f76f3568a0936a6a08a500ebba91dd4f1,4/14(日) 20:03
2024-04-14,23:47,local,地域,20,MBSニュース,【速報】玄関を開けたら熊と鉢合わせ　男性が噛まれるケガ　数十年ぶりに訪れた奈良・十津川村の”元別荘で…”,https://news.yahoo.co.jp/articles/839488ed5e18c61ef94731932ff242aa32833340,4/14(日) 21:27
2024-04-14,23:47,local,地域,21,HOME広島ホームテレビ,「山が燃えている」広島市で山火事　県南部中心に乾燥注意報　広島,https://news.yahoo.co.jp/articles/7cb5ac6d54aed9db89c33b6639f1b8663ba1dd26,4/14(日) 18:51
2024-04-14,23:47,local,地域,22,MBSニュース,「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡…  22歳男が記者との面会で語ったこと「十数年の懲役なんてごくわずかで、痛くもかゆくも…」4月16日に2審判決,https://news.yahoo.co.jp/articles/1ed2158ae83a16b5c3da63bcc68f69629dce21b5,4/13(土) 9:01
2024-04-14,23:47,local,地域,23,ミヤギテレビ,「男と先生がもみ合いになっている」中学校の体育館に男が侵入＜宮城・仙台市宮城野区＞,https://news.yahoo.co.jp/articles/823a4faee7195e02e3198e9f76aba027b16b73b5,4/14(日) 18:49
2024-04-14,23:47,local,地域,24,RKB毎日放送,下着を撮影するため女子大学生のスカートにスマホを差し入れたか　会社員の男逮捕,https://news.yahoo.co.jp/articles/fd9d9d4c415535912c7a00985fd777c6aa1a9a67,4/14(日) 19:51
2024-04-14,23:47,local,地域,25,カナロコ by 神奈川新聞,相模原市南区で火事　木造２階建て住宅２棟や車庫が全焼、隣接するアパートの一部も焼く,https://news.yahoo.co.jp/articles/22c8390985a1aa4f13236c3ffbfdcd9011b139d8,4/14(日) 22:50
2024-04-14,23:47,local,地域,26,Daiichi-TV（静岡第一テレビ）,【速報】御前崎市長選挙　下村　勝氏　初当選（静岡）,https://news.yahoo.co.jp/articles/8458751e641296fbe5b05bfd5830cd622856812c,4/14(日) 22:45
2024-04-14,23:47,local,地域,27,tvkニュース（テレビ神奈川）,横浜市営バス　保土ケ谷営業所で平日77便減へ,https://news.yahoo.co.jp/articles/729e4d22d03c0d8847da01d40f71e790c05de878,4/14(日) 19:09
2024-04-14,23:47,local,地域,28,山陽新聞デジタル,【速報】岡山・笠岡市長選 栗尾氏が初当選確実,https://news.yahoo.co.jp/articles/806bd79fafce38790a52856aa725724897655fcc,4/14(日) 21:52
2024-04-14,23:47,local,地域,29,テレ玉,坂戸市長選14日投開票／埼玉県,https://news.yahoo.co.jp/articles/9df1fa9d1d721ec0f7d438eff56dbca9d987ab50,4/14(日) 18:52
2024-04-14,23:47,local,地域,30,STVニュース北海道,「競馬や競輪などのギャンブルで遊ぶ金が欲しかった」 上司をだまして自分の口座に金を振り込ませた元社員を逮捕,https://news.yahoo.co.jp/articles/e97ae81b2762b6b5238b0cba640ddf076779d3ec,4/14(日) 19:33
2024-04-14,23:47,local,地域,31,TeNYテレビ新潟,"【特集】「国家プロジェクトになる」 新潟～上越地域の高速鉄道計画は動き出すか　工事費は最大2,100億円　背景には羽越新幹線の構想も 《新潟》",https://news.yahoo.co.jp/articles/99ef6616b412ad53b0d99962e6ffc376a40f42d7,4/13(土) 19:03
2024-04-14,23:47,local,地域,32,ぎふチャンDIGITAL,後藤友紀氏が初当選　岐阜県羽島郡岐南町長選,https://news.yahoo.co.jp/articles/cd8d36370c0eb438b2977a6c6d0daf62944cd915,4/14(日) 22:52
2024-04-14,23:47,local,地域,33,茨城新聞クロスアイ,茨城・常陸大宮市長選　鈴木氏再選　継続訴え新人破る　市議補選2氏も決まる【更新】,https://news.yahoo.co.jp/articles/608c4fff2e06684b6723b46f7da9989417d67ebf,4/14(日) 20:59
2024-04-14,23:47,local,地域,34,中国新聞デジタル,広島県立中の生徒死亡、第三者委が初会合　遺族「不適切な指導あったのでは」,https://news.yahoo.co.jp/articles/1ed45ecfe9406f080411419eca7ba91cb6b2b345,4/14(日) 22:21
2024-04-14,23:47,local,地域,35,RKB毎日放送,「寝たので酒は抜けていると思った」基準値の3倍超え　飲酒運転容疑で自称自営業の女逮捕,https://news.yahoo.co.jp/articles/47efefe021da9d19b07714821dcd1af16b2e8c84,4/14(日) 19:48
2024-04-14,23:47,local,地域,36,RCC中国放送,“運転手がいない” 深刻な人手不足に相次ぐバス路線廃止や減便 「運賃は上げにくいから給料も…でも命を預かる仕事」運転手の本音は　バス業界と2024年問題,https://news.yahoo.co.jp/articles/a94493efbd2386e2ec3beb7dafa1754e8ffb8b2b,4/13(土) 16:02
2024-04-14,23:47,local,地域,37,HBCニュース北海道,「ハンドル操作がきかなくなり、反対車線にはみだした」　乗用車とワンボックスカーが正面衝突　未就学児３人を含む７人病院搬送　２人が重傷　北海道森町,https://news.yahoo.co.jp/articles/e50e2866f17d3aa0bc5f8542df184644b6b2269d,4/14(日) 16:49
2024-04-14,23:47,local,地域,38,静岡朝日テレビ,リニア新幹線について考える８つの市民団体は川勝知事の姿勢の継続を静岡県に求める声明を発表,https://news.yahoo.co.jp/articles/fbd38fbfbfd69f0cd96b4fd8c38cc349d39e7b57,4/13(土) 12:12
2024-04-14,23:47,local,地域,39,中国新聞デジタル,殺虫剤効きにくい「スーパートコジラミ」確認　広島　メーカーや大学が耐性研究,https://news.yahoo.co.jp/articles/72ce62157f94ad39e9667678aa5920a9da4eb259,4/14(日) 14:01
2024-04-14,23:47,local,地域,40,琉球新報,玉城デニー知事「沖縄を再び戦場にさせない」　オール沖縄会議が県民大集会　名護・瀬嵩の浜,https://news.yahoo.co.jp/articles/7dfb5e2581b39f9869471889abd95265b49df98f,4/14(日) 14:23
