scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-14,20:23,local,地域,1,tbc東北放送,「体育館に入ってきた人がいて先生ともみあいに」仙台市宮城野区の中学校に侵入　都内の無職の男逮捕,https://news.yahoo.co.jp/articles/259284fa34bfd12bdf7e2b8e4561ffb19531c5ee,4/14(日) 18:57
2024-04-14,20:23,local,地域,2,南日本新聞,約1億年前の泥岩層でキラリと輝く真っ黒な岩のかけら。「どこかで見たような…」 植物食恐竜イグアノドン類の歯の化石だった,https://news.yahoo.co.jp/articles/72801170a28901096dd8f5fda314f43c8afcf26f,4/14(日) 17:33
2024-04-14,20:23,local,地域,3,HBCニュース北海道,「ハンドル操作がきかなくなり、反対車線にはみだした」　乗用車とワンボックスカーが正面衝突　未就学児３人を含む７人病院搬送　２人が重傷　北海道森町,https://news.yahoo.co.jp/articles/e50e2866f17d3aa0bc5f8542df184644b6b2269d,4/14(日) 16:49
2024-04-14,20:23,local,地域,4,テレ玉,高校生2人はねられる　女子高校生が重体／埼玉県,https://news.yahoo.co.jp/articles/ca352a917711be4291023697aa91a31a5b71cfdb,4/14(日) 18:52
2024-04-14,20:23,local,地域,5,下野新聞SOON,「数値設定ミス」原因か　宇都宮の低圧室事故、オーナー男性が見解　競輪選手意識不明,https://news.yahoo.co.jp/articles/ed6c0e66f5ca40db86e4bf69919d8b333eaccb3f,4/14(日) 11:02
2024-04-14,20:23,local,地域,6,ミヤギテレビ,「男と先生がもみ合いになっている」中学校の体育館に男が侵入＜宮城・仙台市宮城野区＞,https://news.yahoo.co.jp/articles/823a4faee7195e02e3198e9f76aba027b16b73b5,4/14(日) 18:49
2024-04-14,20:23,local,地域,7,HOME広島ホームテレビ,「山が燃えている」広島市で山火事　県南部中心に乾燥注意報　広島,https://news.yahoo.co.jp/articles/7cb5ac6d54aed9db89c33b6639f1b8663ba1dd26,4/14(日) 18:51
2024-04-14,20:23,local,地域,8,HBCニュース北海道,「そこの札幌市の連中！〇〇とかさ！」「ありがとうも、クソも、メールもない！結果もない！」長谷川岳・参院議員の“表現方法”の実態…約30分の音声データ入手、声を荒げて一方的に激しい叱責、意に沿わない担当職員の交代要求,https://news.yahoo.co.jp/articles/223263553fd570a162edf8d08a43805ad45886f8,4/14(日) 7:06
2024-04-14,20:23,local,地域,9,読売テレビ,「カンニングが悪いのは当然だが、それが理由で自死に至るのか」男子生徒の遺族が提訴に踏み切った理由 「学校の対応には強い疑問」裁判の行方は―,https://news.yahoo.co.jp/articles/e4f47d469c7231505a9c60328c23835a48273c56,4/13(土) 7:00
2024-04-14,20:23,local,地域,10,HOME広島ホームテレビ,県立中学2年生徒が列車事故で死亡 第三者調査委員会が初会合　広島,https://news.yahoo.co.jp/articles/8bb64e2526b920b1cc1397b40daf89275ff610de,4/14(日) 19:15
