scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-14,01:21,entertainment,エンタメ,1,デイリースポーツ,「こんな絵悲しすぎる…」足錠外される水原一平容疑者の姿　米メディアが法廷画公開　虚ろな表情、視線さまよう　ＮＨＫは「目に見えてやつれているとか変わった印象はなかった」,https://news.yahoo.co.jp/articles/46f45a9065ebb15fd9c4e8af9e4268b62cf94be2,4/13(土) 21:55
2024-04-14,01:21,entertainment,エンタメ,2,オリコン,安達祐実＆鈴木勝大に交際報道　双方事務所がコメント「事実とは異なる」「プライベート関知しておらず」,https://news.yahoo.co.jp/articles/c439efa63d08b731976c3c6a7d17c3762e7bcb8b,4/13(土) 17:45
2024-04-14,01:21,entertainment,エンタメ,3,スポニチアネックス,宇多田ヒカル「すごく尊敬している」歌姫を明かす　「ちょこちょこ会ってるんです。子供と一緒にご飯とか」,https://news.yahoo.co.jp/articles/fc3affbc5d3d41fa822fa8f13d7624bb584e9f42,4/13(土) 21:53
2024-04-14,01:21,entertainment,エンタメ,4,モデルプレス,安達祐実＆鈴木勝大に交際報道 鈴木事務所がコメント,https://news.yahoo.co.jp/articles/159e49d6e8fbb5ffd9c38cb2caaa29a47fd7b00a,4/13(土) 22:57
2024-04-14,01:21,entertainment,エンタメ,5,スポーツ報知,７３歳・神田正輝、ダンディーで渋カッコイイ！「旅サラダ」出演の三船美佳が公開,https://news.yahoo.co.jp/articles/ec93fd55ffd736e5b35a6be1285b77b4cd6d89de,4/13(土) 20:10
2024-04-14,01:21,entertainment,エンタメ,6,デイリースポーツ,内田篤人　妻は幼馴染、小５年時に両想い→２５歳で告白「そろそろ」　１回拒否後にドイツに電話「内田との結婚は悪い話じゃねえ」,https://news.yahoo.co.jp/articles/b5de89465ffeb060ff891a424b06945f176a09ed,4/13(土) 18:48
2024-04-14,01:21,entertainment,エンタメ,7,スポニチアネックス,GACKT　マレーシアの自宅に「ないもの」明かしスタジオ仰天！　「観光はしない。やることは…」,https://news.yahoo.co.jp/articles/2b5ccf97c31593929b0202904a3857c22bb78155,4/13(土) 22:53
2024-04-14,01:21,entertainment,エンタメ,8,デイリースポーツ,２４億円窃盗→水原容疑者の保釈金わずか３８０万円　本人収入など基準　橋下弁護士「どれだけダメージあるか。大金持ちなら額大きい」,https://news.yahoo.co.jp/articles/ec35e2c2469c3ebfcdba06ea058a94134085930c,4/13(土) 12:29
2024-04-14,01:21,entertainment,エンタメ,9,ENCOUNT,日本の俳優がティファニーイベントで存在感　圧倒的なオーラに国内外から「美しい」の声,https://news.yahoo.co.jp/articles/a22f288139be5cb158c95072d1104bee4558e823,4/13(土) 20:38
2024-04-14,01:21,entertainment,エンタメ,10,デイリースポーツ,水原一平容疑者　あすバレる嘘→当初「大谷が肩代わり」「２人で送金」驚きの異様内容　脳科学者「頭が良くても、欲で飛んじゃう」,https://news.yahoo.co.jp/articles/835e849339d85d25c855867333a955392ab20313,4/13(土) 16:07
