scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-30,08:18,it-science,IT・科学,1,ねとらぼ,伝説的「ファイナルファンタジー」グッズが18年の時を経て発掘され話題　「懐かしい」「毒薬になってそう」,https://news.yahoo.co.jp/articles/16d2f8f8db4c13f77677fc4d0888365c02814e0c,5/29(水) 20:00
2024-05-30,08:18,it-science,IT・科学,2,読売新聞（ヨミドクター）,便秘の30代女性　1日4錠だった下剤は30錠に　大腸内視鏡検査を受けると…薬への依存度が高まる悪循環からどう抜け出した？,https://news.yahoo.co.jp/articles/30b9ab7fb97a3cf9843f760382538319e0be3342,5/29(水) 11:40
2024-05-30,08:18,it-science,IT・科学,3,withnews,食べ終わった後の納豆パックが散乱！？　「義妹が来る…」危機的状況に作家は…SNSで「捨てろ」の声,https://news.yahoo.co.jp/articles/4e9b19095f547bf6dced99f810e4a123bfe00e67,5/30(木) 7:00
2024-05-30,08:18,it-science,IT・科学,4,ねとらぼ,HIKAKINカップ麺「みそきん」再販　早くもフリマサービスで転売多数、定価の数倍での転売も……,https://news.yahoo.co.jp/articles/fb64bc22ba9a215b756e2c4191e13c7cc5d028fd,5/25(土) 15:45
2024-05-30,08:18,it-science,IT・科学,5,ITmedia Mobile,ドコモ、iPhone 15を4.4万円割引、15 Proを3.3万円割引など　5月31日から,https://news.yahoo.co.jp/articles/11b44e597da54aabca155a9f58942a0fcd69ea24,5/29(水) 18:37
2024-05-30,08:18,it-science,IT・科学,6,ITmedia NEWS,“1年間利用なし”なら手数料　一部セゾンカードで「カードサービス手数料」新設　6月1日から,https://news.yahoo.co.jp/articles/b705b9cf3170beea1e1493294fd758c5ca3ef882,5/29(水) 12:56
2024-05-30,08:18,it-science,IT・科学,7,BuzzFeed Japan,「声が出そうなほどビビったわ……」渋谷駅で電車を降りてきた“まさかの動物”がSNSで拡散。どういうこと？,https://news.yahoo.co.jp/articles/c190ce2cd74f218cc5cce80b6948b7b3b9e1c1e8,5/28(火) 8:00
2024-05-30,08:18,it-science,IT・科学,8,BuzzFeed Japan,2匹の愛犬に「お手」と言ったら…！？ 予想外のリアクションに3.6万人爆笑 「これはこれであり」「永遠に見てしまう～」,https://news.yahoo.co.jp/articles/46ba818eea798298b163354dfba2fd0a519996df,5/30(木) 7:05
2024-05-30,08:18,it-science,IT・科学,9,ギズモード・ジャパン,iPhoneに爆速SSDをくっつければ、じゃぶじゃぶ動画撮れるじゃん,https://news.yahoo.co.jp/articles/3f66324f2f5a40a08780526150f2bd3eca624d40,5/30(木) 7:30
2024-05-30,08:18,it-science,IT・科学,10,ギズモード・ジャパン,SNS炎上がなければ泣き寝入り？ 不安すぎるサイバートラックの保証,https://news.yahoo.co.jp/articles/4fee871ee9990077cdd08599579d571d29c8862d,5/23(木) 19:00
2024-05-30,08:18,it-science,IT・科学,11,アスキー,【悲報】ケンタの「凄肉バーガー」はバーガーじゃなくて肉の塊だった,https://news.yahoo.co.jp/articles/36a1c2676a78618d51a313af614beefea8d6e478,5/29(水) 20:55
2024-05-30,08:18,it-science,IT・科学,12,ITmedia Mobile,「Pixel 8a」の性能をPixel 8と比較しながら検証　目新しさはないが完成度の高さは健在,https://news.yahoo.co.jp/articles/46105cb68e301fb75df6098b0ebb20930a37e8de,5/30(木) 6:05
2024-05-30,08:18,it-science,IT・科学,13,withnews,犯人は君だったのか…!　毎朝玄関を汚していたのはまさかの「鳥」　原因は巣作りが下手だから？,https://news.yahoo.co.jp/articles/bdb840ec8295c965148a34315017bf55db1ea8da,5/30(木) 7:10
2024-05-30,08:18,it-science,IT・科学,14,ITmedia PC USER,税込み5万8800円で買える「10.9インチiPad（第10世代）」の実力を最新iPad Proユーザーが改めてチェックした,https://news.yahoo.co.jp/articles/a00fb0d1a644ff212a930ef2081eecd3e328c7a0,5/29(水) 12:05
2024-05-30,08:18,it-science,IT・科学,15,アスキー,アップル、超薄型iPhoneを2025年投入か,https://news.yahoo.co.jp/articles/e0892267ca5ce065d1ccfd993f849847d6346331,5/22(水) 20:00
2024-05-30,08:18,it-science,IT・科学,16,ねとらぼ,HIKAKINのカップラーメン「みそきん」再販が決定　以前より“はるかに多い個数”を用意、HIKAKINが発表,https://news.yahoo.co.jp/articles/5f19db68bd2d61c3cdd2f927b9f9a90af1221827,5/23(木) 19:28
2024-05-30,08:18,it-science,IT・科学,17,BuzzFeed Japan,これぞ、柴犬の換毛期！山盛りの抜け毛と並んだ写真に「何頭ぶんですか？」と驚きの声続出,https://news.yahoo.co.jp/articles/1dc1d333fde4f151914becf60c4b7a0727253a1d,5/29(水) 7:05
2024-05-30,08:18,it-science,IT・科学,18,ITmedia Mobile,現行Androidスマートフォンの価格まとめ【2024年5月編】　夏モデルの発表ラッシュ、お得に買えるのはどこ？,https://news.yahoo.co.jp/articles/272a113c50c369cedf12124e7693bdac8d38efdd,5/29(水) 16:32
2024-05-30,08:18,it-science,IT・科学,19,読売新聞（ヨミドクター）,1年間の育休を計3回取得した男性総合職　妻は専業主婦で職場では「仕事をなめているの？」…11年が経過し、どうなった？,https://news.yahoo.co.jp/articles/f470803557c8e7b96fc1a4bc25c771c43da34530,5/23(木) 11:20
2024-05-30,08:18,it-science,IT・科学,20,アスキー,JR東日本など8社、磁気乗車券を廃止「QR乗車券」に切り替えへ,https://news.yahoo.co.jp/articles/1cb0b1c6f898c85b4b25d848dd50e448e4b2d10c,5/29(水) 17:00
2024-05-30,08:18,it-science,IT・科学,21,ITmedia Mobile,携帯キャリアで“スマホのみ”を購入する方法　店舗とオンラインで価格は違う？,https://news.yahoo.co.jp/articles/8fbb8e53d09225d44405415b26eedd14a13ae5f4,5/29(水) 12:23
2024-05-30,08:18,it-science,IT・科学,22,ねとらぼ,人気VTuberが「マリオ1」を“初見セーブ・ワープ・コンテニュー・無限アップなし”で20日掛けクリア　令和にマリオクリアで激烈に盛り上がる,https://news.yahoo.co.jp/articles/58b6dea37ca89a405430ddb39d0071d8b09fab9c,5/28(火) 20:35
2024-05-30,08:18,it-science,IT・科学,23,withnews,ホテルで落としたミニカーがレッカー車で帰ってきた！　「悲しい思い出にしたくない」スタッフの粋な計らい,https://news.yahoo.co.jp/articles/cabd2002bd6f217c0845c93b4670ea75dd23a346,5/28(火) 7:00
2024-05-30,08:18,it-science,IT・科学,24,withnews,会議中に5分で作った!「職人の再現度、さすが」　虚無感ある〝サカバンバスピス〟が和菓子になった経緯は,https://news.yahoo.co.jp/articles/be07f770b832b5c24ab95494472744ba69822259,5/29(水) 7:10
2024-05-30,08:18,it-science,IT・科学,25,sorae 宇宙へのポータルサイト,NASA探査機ジュノーが撮影した木星の衛星エウロパ　画像から新たな事実も判明,https://news.yahoo.co.jp/articles/50291b444d62b4b1d903ecd9d2294ebc8590d1bd,5/28(火) 20:42
2024-05-30,08:18,it-science,IT・科学,26,ギズモード・ジャパン,テスラの充電部門トップ、イーロン・マスクに逆らい部門ごと消される,https://news.yahoo.co.jp/articles/e89b117cd64e4a3939e138cb64324fa15eda1cc4,5/28(火) 22:00
2024-05-30,08:18,it-science,IT・科学,27,ネットショップ担当者フォーラム,楽天、プラチナランク以上の会員にシンガポール「マリーナベイ・サンズ」の会員プログラムを提供,https://news.yahoo.co.jp/articles/2b84b13a86bb7faf080762048032571d5474719e,5/30(木) 7:01
2024-05-30,08:18,it-science,IT・科学,28,BuzzFeed Japan,「ちょっと雨宿りしてもいいですか…？」雨の日にやってきた野良猫ちゃん、あまりにも申し訳なさそうな表情に13万いいね,https://news.yahoo.co.jp/articles/18cbfe75a038288add98f7047a1a15306d99e99d,5/23(木) 12:00
