scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-30,15:25,it-science,IT・科学,1,読売新聞オンライン,「関西大震災」が起きたら…読売新聞シミュレーション・M7・6で上町断層帯が震源の場合は死者1万人,https://news.yahoo.co.jp/articles/ebe548ebc4e6df27ecc7d58fe64f0fe1cc9a570f,5/30(木) 12:06
2024-05-30,15:25,it-science,IT・科学,2,アスキー,セゾンカード、最大2200円の「サービス手数料」1年以上使わないと発生,https://news.yahoo.co.jp/articles/b5d207b0d997aff8b8b28508955c83e91144ddcb,5/30(木) 12:45
2024-05-30,15:25,it-science,IT・科学,3,ITmedia NEWS,スクエニ、またまたゲーム“サ終”　今度は「インサガEC」が終了へ　5月だけで終了発表は4作目に,https://news.yahoo.co.jp/articles/bf48ce5e2f45c52fd69164fce72b339495994612,5/30(木) 13:43
2024-05-30,15:25,it-science,IT・科学,4,MBSニュース,"梅雨の大雨＆真夏の猛暑がやってくる！？温暖化の影響で""アナザーワールド""な天気に...気象研究者・立花教授に聞いてみた【MBSお天気通信】",https://news.yahoo.co.jp/articles/32c3184310a1ef85bc39db9da29dad846d3af8e8,5/30(木) 12:49
2024-05-30,15:25,it-science,IT・科学,5,ITmedia Mobile,モバイルSuicaでチャージやグリーン券購入ができず　JR東日本が「券売機などでの現金チャージ」を推奨,https://news.yahoo.co.jp/articles/2eb5d030939d85ed94bd32f34a04c13ca4d911ba,5/30(木) 13:17
2024-05-30,15:25,it-science,IT・科学,6,ケータイ Watch,「iPhoneでマイナカード」ついに正式発表、対応機種やサポートされる機能はどうなる？,https://news.yahoo.co.jp/articles/0b1b4ba8760fcdad11759f922bfa5c6345d8ddb3,5/30(木) 13:53
2024-05-30,15:25,it-science,IT・科学,7,ケータイ Watch,「楽天ペイ」チャージ払いで最大20％還元、6月4日10時～,https://news.yahoo.co.jp/articles/b66a7655946b5c694cec03c8fc92f805e43723ca,5/30(木) 14:53
2024-05-30,15:25,it-science,IT・科学,8,時事通信,発達障害の子、増えてる？ ～心配なら悩む前に受診を～,https://news.yahoo.co.jp/articles/118c47f0ab00b42026a2920bc9c8670c472bd5e8,5/30(木) 14:00
2024-05-30,15:25,it-science,IT・科学,9,読売新聞（ヨミドクター）,便秘の30代女性　1日4錠だった下剤は30錠に　大腸内視鏡検査を受けると…薬への依存度が高まる悪循環からどう抜け出した？,https://news.yahoo.co.jp/articles/30b9ab7fb97a3cf9843f760382538319e0be3342,5/29(水) 11:40
2024-05-30,15:25,it-science,IT・科学,10,ZDNET Japan,新入社員は「配属ガチャ」でなく全員「顧客対応」から始めてはどうか,https://news.yahoo.co.jp/articles/ebcb1e06bf15eb61ddd658ded30257edafaafce8,5/30(木) 10:47
