scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-30,16:17,life,ライフ,1,まいどなニュース,高齢の母のために作った「インターネットにつながらなくなったら開ける箱」が話題に　どんな仕組み？「これで不安がなくなる」,https://news.yahoo.co.jp/articles/53b7973fd10d53028f93200a0dc40f8d60ffdec5,5/30(木) 12:00
2024-05-30,16:17,life,ライフ,2,まいどなニュース,芦屋の豪邸で飼育放棄されていた、犬と猫を救え　「2匹は置いていきます」80代お婆さんの施設入所に、住民が立ち上がる,https://news.yahoo.co.jp/articles/eb16a379ef889c8929a5d6b82cbc06d2c3d5190c,5/30(木) 10:50
2024-05-30,16:17,life,ライフ,3,ファイナンシャルフィールド,串揚げ食べ放題のお店で「牛肉」ばかり食べて元を取ろうとする彼氏…。「野菜」を選んだほうが元を取れるのではないですか？,https://news.yahoo.co.jp/articles/0b4ad1f0677e4dc7945edc51af1746ac4bb451ca,5/30(木) 13:40
2024-05-30,16:17,life,ライフ,4,日刊ゲンダイDIGITAL,小池都知事「出馬要請」に“自作自演”疑惑…「実質的な『踏み絵』」と立憲都議が舞台裏を明かす,https://news.yahoo.co.jp/articles/6af75e82dd0f34d092252423cbe1b28198eadeda,5/30(木) 10:58
2024-05-30,16:17,life,ライフ,5,ファイナンシャルフィールド,求人で「手取り35万円」だったけど、実際は「手取り17万円」だった！ これって違法じゃないの？ 求人票で注意すべきポイントを解説,https://news.yahoo.co.jp/articles/fb146a3ebe2963d6da426e21f0c5b90141b68650,5/30(木) 14:30
2024-05-30,16:17,life,ライフ,6,ファイナンシャルフィールド,なぜ「1000万円」を超える貯金をすると、銀行から連絡が来るの？ 対策のため、口座を複数作っておくべき？,https://news.yahoo.co.jp/articles/4614d3e829723a3c8ab470c3e99a617aa44ea059,5/29(水) 15:30
2024-05-30,16:17,life,ライフ,7,ファイナンシャルフィールド,専業主婦がパートで「月10万円」稼ぐと、年金はいくら増える？ 40歳から「20年間」働いた場合で試算,https://news.yahoo.co.jp/articles/9c6ad6dbdf3a1a36bf1190fd1836fe6567c04c0e,5/30(木) 13:40
2024-05-30,16:17,life,ライフ,8,Hint-Pot,「うちにも来た」　悪質な詐欺業者の出没に注意喚起　「屋根に登らせたら終わり」のワケ,https://news.yahoo.co.jp/articles/3cd0818b691786d2285e4ec33d31c3021b60acae,5/30(木) 9:10
2024-05-30,16:17,life,ライフ,9,ファイナンシャルフィールド,居酒屋の「お通し」でお金がとられると聞きました。お通しはいらないのでその分の金額を引いてもらうことはできますか？,https://news.yahoo.co.jp/articles/a5b10eb29cb5603a6f1ca826116a0e906a4bcfa1,5/30(木) 15:20
2024-05-30,16:17,life,ライフ,10,クランクイン！,ケンタッキー、年に1度の「創業記念パック」発売！　積上げ価格より520円お得に,https://news.yahoo.co.jp/articles/6ed79c2ed802ab4af1efe1eb8201a44cf857524f,5/30(木) 11:42
2024-05-30,16:17,life,ライフ,11,めざましmedia,ながら運転・逆走・信号無視…違反自転車に「青切符」導入へ　都内で“一斉取り締まり”　最高1万2000円の罰金,https://news.yahoo.co.jp/articles/f84dd96d759fbabfd343c3a05251fe040b8a946a,5/30(木) 15:00
2024-05-30,16:17,life,ライフ,12,まいどなニュース,薬局で「ジェネリックに変更しますか？」どう答えるのが正解？→「知らなきゃ損する」「2024年10月からは注意」,https://news.yahoo.co.jp/articles/126371b743ce5141046feebc34dadf09e1b947d1,5/29(水) 7:25
2024-05-30,16:17,life,ライフ,13,ねとらぼ,大雨の中ソロキャンしてたら思わぬ客が……　そばを離れず寄り添う姿に「楽しさ100倍やん笑」「優しいひとには寄ってくる」,https://news.yahoo.co.jp/articles/ee6463ff75ae22ea175669aaf1ba25d0d5c73118,5/28(火) 22:00
2024-05-30,16:17,life,ライフ,14,Hint-Pot,初訪日のアメリカ人「冗談でも良いとは言えない」と母国をダメ出し　日本と比べてしまったものとは,https://news.yahoo.co.jp/articles/79de2599cabc64f7be0952f65fefd9b61aca1277,5/30(木) 6:20
