scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-30,17:23,world,国際,1,CNN.co.jp,体臭への苦情で「黒人男性全員に搭乗拒否」　米航空会社を提訴,https://news.yahoo.co.jp/articles/73574baf4ee8e6c47511e7e6ae404198b8fc55c3,5/30(木) 13:50
2024-05-30,17:23,world,国際,2,ハフポスト日本版,熊肉を食べた人たちが「脳の寄生虫」に集団感染。米保健機関が「加熱して」と注意喚起,https://news.yahoo.co.jp/articles/e9e03a6f4b849fd3126caee445961339faaaddc3,5/29(水) 21:30
2024-05-30,17:23,world,国際,3,BBC News,旅客機のエンジンに巻き込まれ死亡、離陸準備の作業員か　オランダ・スキポール空港,https://news.yahoo.co.jp/articles/573382c12940f82220b6f4c3d7f3d01873492d1d,5/30(木) 14:11
2024-05-30,17:23,world,国際,4,CNN.co.jp,米供与の主力戦車、「ロシアに標的を差し出しているようなもの」　ウクライナ兵証言　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/b494ce0fdb02303196747b076e0669df552806e5,5/30(木) 12:08
2024-05-30,17:23,world,国際,5,朝鮮日報日本語版,手荷物から消える金品…犯人は航空会社の下請け社員だった　／仁川,https://news.yahoo.co.jp/articles/9bbc11b5983860b962004b80fa90d41b2d4dff5e,5/30(木) 15:05
2024-05-30,17:23,world,国際,6,ＡＦＰ＝時事,インド首都、最高気温52.9度は観測装置の「不具合」か,https://news.yahoo.co.jp/articles/a3503b8b925aca7d9f395ca04159b77b7752d47d,5/30(木) 13:13
2024-05-30,17:23,world,国際,7,朝鮮日報日本語版,キアヌ・リーブスがなぜこんなところに?　タイで一夜にしてスターとなった男性の正体とは,https://news.yahoo.co.jp/articles/68963cfdac03b2b110599c479884580a27b4e1e9,5/30(木) 11:13
2024-05-30,17:23,world,国際,8,中央日報日本語版,ルールを知らず団体戦失格…メダル逃した韓国柔道,https://news.yahoo.co.jp/articles/8b40a34363d05f5531c0d085403ba1f953ee48cf,5/29(水) 7:58
2024-05-30,17:23,world,国際,9,中央日報日本語版,タイの王宮で娘を小便させた親…父親はバックパックを見たら中国人か,https://news.yahoo.co.jp/articles/1076939be71088182559acefa7b305ca08a7885e,5/30(木) 7:53
2024-05-30,17:23,world,国際,10,CNN.co.jp,ヘイリー元米国連大使、イスラエル軍砲弾に「彼らにとどめを！」と記す,https://news.yahoo.co.jp/articles/e2b832daad6495c79980461a1c9b57555763c7ca,5/30(木) 16:15
2024-05-30,17:23,world,国際,11,毎日新聞,金与正氏、韓国への汚物風船は「誠意の贈り物」　ビラまきに反撃,https://news.yahoo.co.jp/articles/5f6c59216f850dc885c01b8b4d960a6e702b19b4,5/29(水) 23:05
2024-05-30,17:23,world,国際,12,朝鮮日報日本語版,何度も刺されながらも交際女性を守った20代男性に重度の後遺症、性的暴行犯は懲役50年から27年に大幅減刑…韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/4405e2d2b96dd2c585c43909ea81b5505b747984,5/24(金) 11:55
2024-05-30,17:23,world,国際,13,FNNプライムオンライン,“ドリフト連発”…見物客巻き込むスポーツカー　少なくとも3人が負傷も逃走　警察が情報提供呼びかけ　米・オレゴン州,https://news.yahoo.co.jp/articles/ecd21e78e0dac5303855935b47b4768ab1707d80,5/30(木) 15:13
2024-05-30,17:23,world,国際,14,時事通信,レノンのギターに4億5000万円　「ヘルプ！」で使用、過去最高額　米,https://news.yahoo.co.jp/articles/3e92fa9b8996087e252ededd8df67f365781e654,5/30(木) 14:49
2024-05-30,17:23,world,国際,15,聯合ニュース,韓国SK会長の離婚訴訟　二審で財産分与1570億円命じる＝過去最高額,https://news.yahoo.co.jp/articles/a561ebb695daebe20da5afa514aa07cc05d987e5,5/30(木) 16:17
2024-05-30,17:23,world,国際,16,中央日報日本語版,旭日旗をつけた車が韓国の道路を…「この目を疑った、通報はできるのか」,https://news.yahoo.co.jp/articles/6f5b78a0fec981e699019bb2f38697f90657d4fa,5/29(水) 8:00
2024-05-30,17:23,world,国際,17,中央日報日本語版,【コラム】韓国軍死亡事故、訓練でなく拷問だった,https://news.yahoo.co.jp/articles/4a49ce06aa73ccf71be58345a9c22067bb092776,5/30(木) 16:06
2024-05-30,17:23,world,国際,18,日テレNEWS NNN,“ウクライナへのF16戦闘機供与、核のシグナルとみなす”ロシア外相,https://news.yahoo.co.jp/articles/eb3fe04a2c47aa04957ca9fdda37a6fc8b735028,5/30(木) 14:54
2024-05-30,17:23,world,国際,19,ABEMA TIMES,イスラエル軍、ガザ地区とエジプトの境界線全域を戦術的に掌握と発表,https://news.yahoo.co.jp/articles/aab0ac0b0b74f1f76d93cae63f02f3790c6bae6f,5/30(木) 15:42
2024-05-30,17:23,world,国際,20,朝鮮日報日本語版,「大韓民国の道路に旭日旗車両、韓国人として我慢できない」　目撃談にざわつくネット民,https://news.yahoo.co.jp/articles/d464b3adb6d3cf146614637cefdc685944b567f5,5/30(木) 11:35
2024-05-30,17:23,world,国際,21,中央日報日本語版,「農村の未婚男性」すら言えない…多文化出生まで１２．５％急減＝韓国,https://news.yahoo.co.jp/articles/7aae8ea54c6d61e936e62fd92b6d2e392e9e33f0,5/30(木) 16:07
2024-05-30,17:23,world,国際,22,BBC News,米アメリカン航空を人種差別で提訴、黒人客3人　体臭の苦情理由に降ろされたと,https://news.yahoo.co.jp/articles/e7d300f359470700a1fc3dcc5aac0c527635c791,5/30(木) 15:18
2024-05-30,17:23,world,国際,23,ロイター,米最高裁判事、議会襲撃巡る審理外れず　親トランプ疑惑浮上でも,https://news.yahoo.co.jp/articles/0bdaac6a998fa9073951132ca9335228babb23e8,5/30(木) 15:23
2024-05-30,17:23,world,国際,24,テレビ朝日系（ANN）,KーPOPプロデューサー解任「認めず」　韓国の裁判所が決定,https://news.yahoo.co.jp/articles/c4cf33cbc9f9e2975388bb3835a5814e48832ae3,5/30(木) 16:39
2024-05-30,17:23,world,国際,25,時事通信,習氏、アラブ支持を強調　閣僚会議で米けん制　北京,https://news.yahoo.co.jp/articles/cad8929ca2bf35780bdfdc434054c38cc0cdb8d7,5/30(木) 16:20
2024-05-30,17:23,world,国際,26,朝鮮日報日本語版,中国ECサイトで販売中の製品43％から基準値上回る発がん性物質・環境ホルモン検出　ソウル市調査,https://news.yahoo.co.jp/articles/69e09a5c270fe390918c9fae4b1d412223b2d96b,5/29(水) 14:45
2024-05-30,17:23,world,国際,27,朝鮮日報日本語版,バンコク市内の王宮でおしっこする女児と見守る両親…中国人観光客のマナーにタイ人激怒,https://news.yahoo.co.jp/articles/844a70d37f91df02fd2cee57d3426512b0278dc9,5/30(木) 11:23
2024-05-30,17:23,world,国際,28,中央日報日本語版,金与正氏「汚物を拾って嫌な気持ちになってみろ…何十倍で対応」,https://news.yahoo.co.jp/articles/362ef1df100c1fa98e5b579fffe99c94f750e123,5/30(木) 8:27
2024-05-30,17:23,world,国際,29,中央日報日本語版,「孫興慜と親しい」アピール…韓国元サッカー選手、交際相手から借金１億ウォン「踏み倒し」,https://news.yahoo.co.jp/articles/9af0f1f69a8f248f44452307d6cb94ef666dffbf,5/30(木) 16:06
2024-05-30,17:23,world,国際,30,共同通信,再審で日本人死刑囚が減刑　マレーシア、禁錮30年に,https://news.yahoo.co.jp/articles/559d97db4ee5cd6cf64cc08debbd45d8327fab44,5/29(水) 12:45
2024-05-30,17:23,world,国際,31,ハンギョレ新聞,韓国政府、半導体支援に約２兆円の融資を計画…需要に比べ大きすぎる規模,https://news.yahoo.co.jp/articles/83fae4586f9b987f57835267bc7a3785d50f9ac4,5/30(木) 16:24
2024-05-30,17:23,world,国際,32,ＡＦＰ＝時事,インド首都で気温49.9度 観測史上最高,https://news.yahoo.co.jp/articles/c18a4f943872d3c6c7eac6d365f51f3d6e6e6620,5/29(水) 15:55
2024-05-30,17:23,world,国際,33,ＡＦＰ＝時事,フィンランド図書館に84年遅れで本返却 コナン・ドイルの小説,https://news.yahoo.co.jp/articles/b8eaf54b3a80044196abda9e212189f23a7547de,5/30(木) 16:22
2024-05-30,17:23,world,国際,34,ABEMA TIMES,マレーシアに覚醒剤密輸 死刑確定の女が禁錮30年に減刑,https://news.yahoo.co.jp/articles/461ec932f9b645cff9fc5828edd12c1be92c4416,5/30(木) 8:24
2024-05-30,17:23,world,国際,35,中央日報日本語版,台湾芸能人、相次いで「一つの中国」を支持…台湾「立場を強要するな」,https://news.yahoo.co.jp/articles/29dbc95ea033b79a3fd0ea5bf4ed1c0446b35408,5/29(水) 11:05
2024-05-30,17:23,world,国際,36,NNA,【中国】全固体電池、中国勢が続々と特許申請,https://news.yahoo.co.jp/articles/dfce501a33ce99e9a896437e1da2f538aa2c13ac,5/29(水) 11:30
2024-05-30,17:23,world,国際,37,中央日報日本語版,汚物にＧＰＳかく乱とミサイルで一気に攻勢…金正恩氏、衛星失敗でヒステリーか,https://news.yahoo.co.jp/articles/e325f52e3a84f59875c3b0430fa1b7e56d5d7fe4,5/30(木) 16:53
2024-05-30,17:23,world,国際,38,産経新聞,大阪・堺の技術力を韓国で知る　いつかは日韓の自転車ブランドで駆け巡りたい　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/6ef8be2ab6c232d55b5d151ffcbd4d005c664be8,5/30(木) 15:00
