scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-30,12:20,it-science,IT・科学,1,ZDNET Japan,新入社員は「配属ガチャ」でなく全員「顧客対応」から始めてはどうか,https://news.yahoo.co.jp/articles/ebcb1e06bf15eb61ddd658ded30257edafaafce8,5/30(木) 10:47
2024-05-30,12:20,it-science,IT・科学,2,読売新聞（ヨミドクター）,便秘の30代女性　1日4錠だった下剤は30錠に　大腸内視鏡検査を受けると…薬への依存度が高まる悪循環からどう抜け出した？,https://news.yahoo.co.jp/articles/30b9ab7fb97a3cf9843f760382538319e0be3342,5/29(水) 11:40
2024-05-30,12:20,it-science,IT・科学,3,ねとらぼ,伝説的「ファイナルファンタジー」グッズが18年の時を経て発掘され話題　「懐かしい」「毒薬になってそう」,https://news.yahoo.co.jp/articles/16d2f8f8db4c13f77677fc4d0888365c02814e0c,5/29(水) 20:00
2024-05-30,12:20,it-science,IT・科学,4,ねとらぼ,HIKAKINカップ麺「みそきん」再販　早くもフリマサービスで転売多数、定価の数倍での転売も……,https://news.yahoo.co.jp/articles/fb64bc22ba9a215b756e2c4191e13c7cc5d028fd,5/25(土) 15:45
2024-05-30,12:20,it-science,IT・科学,5,withnews,食べ終わった後の納豆パックが散乱！？　「義妹が来る…」危機的状況に作家は…SNSで「捨てろ」の声,https://news.yahoo.co.jp/articles/4e9b19095f547bf6dced99f810e4a123bfe00e67,5/30(木) 7:00
2024-05-30,12:20,it-science,IT・科学,6,ケータイ Watch,「iPhoneでマイナンバーカード」来春後半に開始、アップルが正式発表,https://news.yahoo.co.jp/articles/c481c0b550857e4d41d62efdf604cb106438e60b,5/30(木) 11:34
2024-05-30,12:20,it-science,IT・科学,7,CNET Japan,「LaLa arena TOKYO-BAY」が離陸--1万人収容の千葉J本拠地、三井不初の「夢のアリーナ」,https://news.yahoo.co.jp/articles/fdb3f2228911128f0c7fdc1ebec4244de2a1bc24,5/30(木) 11:15
2024-05-30,12:20,it-science,IT・科学,8,ねとらぼ,HIKAKINのカップラーメン「みそきん」再販が決定　以前より“はるかに多い個数”を用意、HIKAKINが発表,https://news.yahoo.co.jp/articles/5f19db68bd2d61c3cdd2f927b9f9a90af1221827,5/23(木) 19:28
2024-05-30,12:20,it-science,IT・科学,9,アスキー,【悲報】ケンタの「凄肉バーガー」はバーガーじゃなくて肉の塊だった,https://news.yahoo.co.jp/articles/36a1c2676a78618d51a313af614beefea8d6e478,5/29(水) 20:55
2024-05-30,12:20,it-science,IT・科学,10,読売新聞オンライン,「関西大震災」が起きたら…読売新聞シミュレーション・M7・6で上町断層帯が震源の場合は死者1万人,https://news.yahoo.co.jp/articles/ebe548ebc4e6df27ecc7d58fe64f0fe1cc9a570f,5/30(木) 12:06
2024-05-30,12:20,it-science,IT・科学,11,ITmedia Mobile,ドコモ、iPhone 15を4.4万円割引、15 Proを3.3万円割引など　5月31日から,https://news.yahoo.co.jp/articles/11b44e597da54aabca155a9f58942a0fcd69ea24,5/29(水) 18:37
2024-05-30,12:20,it-science,IT・科学,12,ギズモード・ジャパン,iPhoneに爆速SSDをくっつければ、じゃぶじゃぶ動画撮れるじゃん,https://news.yahoo.co.jp/articles/3f66324f2f5a40a08780526150f2bd3eca624d40,5/30(木) 7:30
2024-05-30,12:20,it-science,IT・科学,13,ITmedia NEWS,“1年間利用なし”なら手数料　一部セゾンカードで「カードサービス手数料」新設　6月1日から,https://news.yahoo.co.jp/articles/b705b9cf3170beea1e1493294fd758c5ca3ef882,5/29(水) 12:56
2024-05-30,12:20,it-science,IT・科学,14,ITmedia Mobile,iPhoneのウォレットアプリで「マイナンバーカード」　2025年春後半から予定,https://news.yahoo.co.jp/articles/f09a562b4a40330b817a76562a74c26a32d951cf,5/30(木) 11:40
2024-05-30,12:20,it-science,IT・科学,15,Impress Watch,iPhone、25年春にマイナンバーカード機能搭載,https://news.yahoo.co.jp/articles/916d5386f0d237a1d99c32d6e0d62499bd2378aa,5/30(木) 11:29
2024-05-30,12:20,it-science,IT・科学,16,BuzzFeed Japan,「声が出そうなほどビビったわ……」渋谷駅で電車を降りてきた“まさかの動物”がSNSで拡散。どういうこと？,https://news.yahoo.co.jp/articles/c190ce2cd74f218cc5cce80b6948b7b3b9e1c1e8,5/28(火) 8:00
2024-05-30,12:20,it-science,IT・科学,17,Fav-Log by ITmedia,ガーミンの「スマートウォッチ」人気ランキングTOP10　クリームカラーの“きれいめウォッチ”が1位,https://news.yahoo.co.jp/articles/9ee6399dd043bef4ad20f423857c240988fc53be,5/30(木) 9:55
2024-05-30,12:20,it-science,IT・科学,18,ITmedia Mobile,現行Androidスマートフォンの価格まとめ【2024年5月編】　夏モデルの発表ラッシュ、お得に買えるのはどこ？,https://news.yahoo.co.jp/articles/272a113c50c369cedf12124e7693bdac8d38efdd,5/29(水) 16:32
2024-05-30,12:20,it-science,IT・科学,19,アスキー,アップル、超薄型iPhoneを2025年投入か,https://news.yahoo.co.jp/articles/e0892267ca5ce065d1ccfd993f849847d6346331,5/22(水) 20:00
2024-05-30,12:20,it-science,IT・科学,20,ネットショップ担当者フォーラム,EC利用者の5割強、会員登録は「面倒かつ不要メールが増え煩わしい」。EC担当者の9割「会員登録はユーザーにとって負担」,https://news.yahoo.co.jp/articles/b9b59562f898e2e7b9c0e74e5232432df687af92,5/30(木) 10:01
2024-05-30,12:20,it-science,IT・科学,21,ITmedia Mobile,携帯キャリアで“スマホのみ”を購入する方法　店舗とオンラインで価格は違う？,https://news.yahoo.co.jp/articles/8fbb8e53d09225d44405415b26eedd14a13ae5f4,5/29(水) 12:23
2024-05-30,12:20,it-science,IT・科学,22,BuzzFeed Japan,これぞ、柴犬の換毛期！山盛りの抜け毛と並んだ写真に「何頭ぶんですか？」と驚きの声続出,https://news.yahoo.co.jp/articles/1dc1d333fde4f151914becf60c4b7a0727253a1d,5/29(水) 7:05
2024-05-30,12:20,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,NASA探査機ジュノーが撮影した木星の衛星エウロパ　画像から新たな事実も判明,https://news.yahoo.co.jp/articles/50291b444d62b4b1d903ecd9d2294ebc8590d1bd,5/28(火) 20:42
2024-05-30,12:20,it-science,IT・科学,24,ITmedia PC USER,税込み5万8800円で買える「10.9インチiPad（第10世代）」の実力を最新iPad Proユーザーが改めてチェックした,https://news.yahoo.co.jp/articles/a00fb0d1a644ff212a930ef2081eecd3e328c7a0,5/29(水) 12:05
2024-05-30,12:20,it-science,IT・科学,25,ITmedia Mobile,au向けの「Xperia 1 VI」は6月7日に発売　一括21万4800円,https://news.yahoo.co.jp/articles/7e156345333befa40669cd59a3c72f27b4b71595,5/30(木) 11:00
2024-05-30,12:20,it-science,IT・科学,26,ITmedia NEWS,日本が舞台の「アサシンクリード」最新作、予告だけで大炎上　騒動を見たマンガ家が残念に感じたこと,https://news.yahoo.co.jp/articles/1aebfaaa6d9acfa49c23041dfd4fb5de17921662,5/26(日) 12:37
2024-05-30,12:20,it-science,IT・科学,27,ギズモード・ジャパン,次のiOSは見た目一変。アプリのアイコン色を自分好みに変更可能に,https://news.yahoo.co.jp/articles/489d4133168587adc2ca5b81c586a31feff3125d,5/30(木) 11:30
2024-05-30,12:20,it-science,IT・科学,28,withnews,ホテルで落としたミニカーがレッカー車で帰ってきた！　「悲しい思い出にしたくない」スタッフの粋な計らい,https://news.yahoo.co.jp/articles/cabd2002bd6f217c0845c93b4670ea75dd23a346,5/28(火) 7:00
2024-05-30,12:20,it-science,IT・科学,29,ケータイ Watch,2024年の「自動車税」、一番おトクに支払えるキャッシュレス決済はどれ？,https://news.yahoo.co.jp/articles/2d02c38ddc89f80255776ef1957af5c37b476d4f,5/24(金) 0:07
