scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-30,00:20,local,地域,1,千葉日報オンライン,【速報】京葉線、朝の快速9月増発へ　所要時間「通勤快速並み」の新形態　沿線の反発受けJR千葉支社,https://news.yahoo.co.jp/articles/4aefa4e8fe6a1d491b581b2aaf7a3158cc00a688,5/29(水) 21:32
2024-05-30,00:20,local,地域,2,HBCニュース北海道,“偽ロレックス”を約70万円で販売…購入した63歳男性が「これは偽物です」と買取店で指摘され発覚　詐欺容疑など30歳の男「偽物を販売した認識はない」,https://news.yahoo.co.jp/articles/c3e9b22df94b490f9d859871b123d351010adbe9,5/29(水) 22:15
2024-05-30,00:20,local,地域,3,MBSニュース,【台風情報最新】台風1号は北上し31日に関東の南海上へ…伊豆諸島に最接近し最大瞬間風速「45メートル」予想　今後の進路予想は？【30日～1日の雨・風の最新シミュレーション】,https://news.yahoo.co.jp/articles/e3fa4fbbeb06feaa8ef807165157fd68ec628078,5/29(水) 22:49
2024-05-30,00:20,local,地域,4,MBSニュース,「女の子を妊娠させてしまった」茨城県ひたちなか市の17歳高校生が兵庫県の82歳の男性から現金500万円をだまし取り逮捕　特殊詐欺グループの「受け子」か,https://news.yahoo.co.jp/articles/5185a1e81f43604420393c0e0a6480e7e4e28943,5/28(火) 2:35
2024-05-30,00:20,local,地域,5,北海道ニュースUHB,【速報】行方不明から3日…タケノコ採りで行方不明だった70代女性“倒れた状態で発見” 搬送先の病院で死亡―ハンターが発見 携帯電話がつながらない地域でウインドブレーカーの軽装 北海道函館市,https://news.yahoo.co.jp/articles/f91c3288218506411e325698b5753075dfd5b211,5/29(水) 22:26
2024-05-30,00:20,local,地域,6,FBS福岡放送,【速報】運転再開　JR鹿児島線の水城駅で人身事故　快速列車と衝突して男性1人が死亡　福岡,https://news.yahoo.co.jp/articles/fc064b79b2be3429fcb260cc5f57c59d84604d69,5/29(水) 22:39
2024-05-30,00:20,local,地域,7,ＡＴＶ青森テレビ,「もうやりたくないけど…」「肥料もして、薬もやって、お金をかけてるから…」半世紀以上 米作りの農家も「初めて経験」　『塩害』か　3日前に植えた苗も腐る現状…,https://news.yahoo.co.jp/articles/f28356d218052236d019a16abd877f63f59d499b,5/29(水) 21:01
2024-05-30,00:20,local,地域,8,テレビ愛知,大泉洋「すぐにでも名古屋に引っ越したい」　映画「ディア・ファミリー」の撮影地・名古屋に凱旋,https://news.yahoo.co.jp/articles/946407d1175db45d3a9234d4a6d4c3a6f678d19a,5/29(水) 19:32
2024-05-30,00:20,local,地域,9,ABCニュース,【逆パワハラ】部下が上司に「下級の下級のくず以下」「ポンコツ無能給料泥棒」　５ヵ月間で約１００回メッセージ送る　奈良県職員を懲戒処分,https://news.yahoo.co.jp/articles/8d1cf98ba1cf4cea016c1edb839e13270769650e,5/28(火) 16:11
2024-05-30,00:20,local,地域,10,TNCテレビ西日本,指定暴力団「浪川会」トップ引退へ　大牟田警察署に届け出　２日前は「道仁会」継承式　福岡県内の情勢変化,https://news.yahoo.co.jp/articles/dd79c432960dee48fd7f63998580a1046af7a0f7,5/29(水) 16:30
2024-05-30,00:20,local,地域,11,MBSニュース,「学校に行くのが怖い」生徒ショックで欠席も…生徒会選挙の演説めぐり教頭が激怒　まねたしぐさを”侮辱”と捉える　停職3か月の懲戒処分～大阪府教委,https://news.yahoo.co.jp/articles/e96458a6faa300ed9a69fa76ef214c0fb27dd206,5/28(火) 15:37
2024-05-30,00:20,local,地域,12,カナロコ by 神奈川新聞,鎌倉の県道で支柱に衝突、ミニバイクの男性が死亡　搬送時は意識あり会話も,https://news.yahoo.co.jp/articles/1a8852bd3e542dd50e7c4605e5e329408f16ce5a,5/29(水) 23:00
2024-05-30,00:20,local,地域,13,カナロコ by 神奈川新聞,Ｋアリーナ周辺の混雑緩和へ　横浜市、６月からデッキの利用開始,https://news.yahoo.co.jp/articles/b02c3baf1031619223d2426d52489a7f50b176a5,5/29(水) 22:30
2024-05-30,00:20,local,地域,14,ＡＴＶ青森テレビ,【詳報】「夫がクマにかまれた」クマに“顔”をかまれた男性（86）が病院に搬送　右耳から右あごにかけ…　青森県で2024年で初めてのクマの人身被害,https://news.yahoo.co.jp/articles/b4375aa1add9a62688e3ade952ed5aa874656731,5/29(水) 21:01
2024-05-30,00:20,local,地域,15,MBSニュース,【速報】JR西日本の社宅で火事　放火容疑で住人の19歳男を現行犯逮捕「家の布団に火をつけた。音がうるさくて」　兵庫・西宮市,https://news.yahoo.co.jp/articles/5ea000052e9358d5d5108caaea6a5e67b6a46db6,5/29(水) 17:39
2024-05-30,00:20,local,地域,16,山陰中央新報,「日産の車両を漫然と買っていていいのか」　島根県の丸山知事、公用車の新規購入で中止を検討　国に３月同様の要望も「それみたことか」対応疑問視　下請業者に支払い代金減額継続の報道受け,https://news.yahoo.co.jp/articles/2344e294872cb84bbb23c76495bfc2750d8db3ba,5/27(月) 19:02
2024-05-30,00:20,local,地域,17,茨城新聞クロスアイ,輸入マンゴーから基準値超農薬　事業者に回収命令　茨城県,https://news.yahoo.co.jp/articles/fe05ddb23eb94282695c4ef6f01d969906a360ce,5/29(水) 20:58
2024-05-30,00:20,local,地域,18,静岡放送（SBS）,コンビニで300円分の菓子を盗み、店長をバイクで引きずる　29歳の男逮捕=浜松市,https://news.yahoo.co.jp/articles/3c2de8069330a89304f9567cf2cc7786f42eb610,5/29(水) 21:54
2024-05-30,00:20,local,地域,19,カナロコ by 神奈川新聞,藤沢の辻堂西海岸、サーファーの１９歳男性が行方不明か,https://news.yahoo.co.jp/articles/6967d9f344a0705424fd25b01961c139afdbaca7,5/29(水) 23:00
2024-05-30,00:20,local,地域,20,RBC琉球放送,【速報】名護市辺野古区で米軍関係者が刺される　刺した男は凶器を持って逃走,https://news.yahoo.co.jp/articles/99c4da5986fcc11f8885b35b48f591db578f92b7,5/29(水) 23:06
2024-05-30,00:20,local,地域,21,神戸新聞NEXT,駐車禁止場所に覆面パトカー、車内で隊員がハンバーガーを　通行人が110番、ルール守らず口頭注意「同僚の目が気になり…」　神戸,https://news.yahoo.co.jp/articles/9e78151940fa5305a06ab344ab657db14c76b6d5,5/28(火) 19:48
2024-05-30,00:20,local,地域,22,TeNYテレビ新潟,ヒラメの刺身を食べた11人の女性　寄生虫クドア・セプテンプンクタータによる食中毒　県内でことし初　《新潟》,https://news.yahoo.co.jp/articles/8f1a4131cbb42f82e700d25404f8f67ea5d8ba4a,5/29(水) 18:44
2024-05-30,00:20,local,地域,23,神戸新聞NEXT,集合住宅の自宅に放火疑い、19歳作業員の男逮捕　西宮,https://news.yahoo.co.jp/articles/e0d7f6cb2300d117ad0c854439ce3f3080274bf9,5/29(水) 23:06
2024-05-30,00:20,local,地域,24,RKB毎日放送,「あなたとエッチがしたい」真夜中インターホンに見知らぬ男　女性の自宅周辺も徘徊か　ストーカー規制法違反容疑で男逮捕,https://news.yahoo.co.jp/articles/7ea86698fcef4346160091a6f8d0f498aa4dfafa,5/27(月) 13:12
2024-05-30,00:20,local,地域,25,福井新聞ＯＮＬＩＮＥ,大相撲元幕下、舞蹴が引退「今はやりきったという気持ち」　福井県出身、在位40場所で通算142勝,https://news.yahoo.co.jp/articles/7db8aea2d98e3f50b60f0e9cc9ca8191fbfef4e2,5/29(水) 18:28
2024-05-30,00:20,local,地域,26,メ〜テレ（名古屋テレビ）,三重の消防士が飲酒運転で懲戒処分　同僚と飲酒後いったん徒歩で帰宅も別の知人の誘いで車で外出,https://news.yahoo.co.jp/articles/c5376d40b72caac85b2989ab3d96be9d069e5cfd,5/29(水) 21:15
2024-05-30,00:20,local,地域,27,ＡＴＶ青森テレビ,【台風情報最新・29日午後10時更新】台風1号は31日夜には“温帯低気圧”になるか　時速20～25キロでゆっくり北上中　今後の進路はどうなる?【最新進路図・6月5日までの全国の週間天気予報あり】,https://news.yahoo.co.jp/articles/34124520a60fbdac51a008189137b698fec88c51,5/29(水) 22:06
2024-05-30,00:20,local,地域,28,北海道新聞,ペトロビッチ監督が今季続投　コンサドーレ異例の発表,https://news.yahoo.co.jp/articles/01a4758d36e64cdd7ef4a72ed6aa6d6c69ce7173,5/29(水) 22:59
2024-05-30,00:20,local,地域,29,静岡放送（SBS）,「コロナ明けから県外ナンバーの大きい車が」売り上げが40万円“奪われる”…クルーズ船客相手の“白タク”行為横行にタクシー会社困惑,https://news.yahoo.co.jp/articles/5452de148d4219e7dcfe70b13e8b38eeb95fd8ba,5/29(水) 19:06
2024-05-30,00:20,local,地域,30,ABCニュース,【速報】兵庫・西宮市の集合住宅で火事　けが人の有無を確認中,https://news.yahoo.co.jp/articles/2fbff2a98db4c3ba267cf4305478248b63e6e99a,5/29(水) 16:37
2024-05-30,00:20,local,地域,31,TeNYテレビ新潟,【変わる新潟駅】今後はどうなる？　駅ビルではさらに店舗オープンも　駅前広場は以前の約2倍に《新潟》,https://news.yahoo.co.jp/articles/9367c2d45a5a20e6d06db3b974fa85c465666cc1,5/29(水) 20:55
2024-05-30,00:20,local,地域,32,京都新聞,京都・鴨川でオオサンショウウオ発見　大雨から一夜「かむ恐れも」,https://news.yahoo.co.jp/articles/3e1b724d00f866f3d2adace30a285f92ab76e743,5/29(水) 17:33
2024-05-30,00:20,local,地域,33,ぎふチャンDIGITAL,美容室の売上金１４０万円を横領か　当時の店長を逮捕　岐阜・各務原署,https://news.yahoo.co.jp/articles/e7e00a2d5fb595cc6035cf41b0150516d09bc135,5/29(水) 21:02
2024-05-30,00:20,local,地域,34,HBCニュース北海道,飲食店で知り合った20代女性を自宅アパートに監禁…SOSを受けた知人が110番　逮捕された24歳の男「無理に居ろなど、脅すようなことは言っていない」,https://news.yahoo.co.jp/articles/c9875c70f2dea3f04933f9c6c8b63ed0570517aa,5/29(水) 21:51
2024-05-30,00:20,local,地域,35,埼玉新聞,ため息…大きな重機出現、勝手に“無許可”バイクコースを作ってしまう　国有地で驚き、木を伐採しジャンプ台も造成　車でバイクを運ぶ人も目撃「誰か分からない」　コースを作った人を特定し、原状回復させる指示へ,https://news.yahoo.co.jp/articles/5b3fd837f355d69f41f635a23a3fb885921b3ed0,5/29(水) 10:17
2024-05-30,00:20,local,地域,36,ＳＢＣ信越放送,北アルプス白馬鑓ヶ岳で身元不明の遺体を発見　30代くらいで黒のジャンパーとズボンを着用,https://news.yahoo.co.jp/articles/20c0d75c0ea4446fbdce3774eb15142dc344422f,5/29(水) 23:22
2024-05-30,00:20,local,地域,37,NBS長野放送,【台風1号】今後の進路は？　31日には伊豆諸島に接近する見込み　関東や東海でも雨や風が強まる可能性,https://news.yahoo.co.jp/articles/94352a65826e3b493d123f5286b6b8bd39b5f32a,5/29(水) 20:20
2024-05-30,00:20,local,地域,38,テレビ静岡NEWS,いきなり撤回？　選挙戦で披露の医学部誘致構想　「ハードル高い」　鈴木康友 知事が就任会見で　静岡,https://news.yahoo.co.jp/articles/c7d0590fe8613836c3ea51f3d94ee93025d56464,5/29(水) 15:04
2024-05-30,00:20,local,地域,39,OBS大分放送,大型トラックと乗用車が正面衝突　乗用車を運転していた男性（26）が死亡　大分・宇佐市,https://news.yahoo.co.jp/articles/6c6b049a90aca4bffe68ee1b3650794b09a4c965,5/29(水) 19:11
2024-05-30,00:20,local,地域,40,tbc東北放送,うその確定申告書で還付金をだまし取ったか　男6人逮捕　宮城県,https://news.yahoo.co.jp/articles/58ccf2b33867485a39ea88b3f91bbc65605f3950,5/29(水) 21:24
