scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-30,13:24,world,国際,1,中央日報日本語版,タイの王宮で娘を小便させた親…父親はバックパックを見たら中国人か,https://news.yahoo.co.jp/articles/1076939be71088182559acefa7b305ca08a7885e,5/30(木) 7:53
2024-05-30,13:24,world,国際,2,ABEMA TIMES,マレーシアに覚醒剤密輸 死刑確定の女が禁錮30年に減刑,https://news.yahoo.co.jp/articles/461ec932f9b645cff9fc5828edd12c1be92c4416,5/30(木) 8:24
2024-05-30,13:24,world,国際,3,ハフポスト日本版,熊肉を食べた人たちが「脳の寄生虫」に集団感染。米保健機関が「加熱して」と注意喚起,https://news.yahoo.co.jp/articles/e9e03a6f4b849fd3126caee445961339faaaddc3,5/29(水) 21:30
2024-05-30,13:24,world,国際,4,毎日新聞,金与正氏、韓国への汚物風船は「誠意の贈り物」　ビラまきに反撃,https://news.yahoo.co.jp/articles/5f6c59216f850dc885c01b8b4d960a6e702b19b4,5/29(水) 23:05
2024-05-30,13:24,world,国際,5,CNN.co.jp,米供与の主力戦車、「ロシアに標的を差し出しているようなもの」　ウクライナ兵証言　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/b494ce0fdb02303196747b076e0669df552806e5,5/30(木) 12:08
2024-05-30,13:24,world,国際,6,中央日報日本語版,ルールを知らず団体戦失格…メダル逃した韓国柔道,https://news.yahoo.co.jp/articles/8b40a34363d05f5531c0d085403ba1f953ee48cf,5/29(水) 7:58
2024-05-30,13:24,world,国際,7,朝鮮日報日本語版,「大韓民国の道路に旭日旗車両、韓国人として我慢できない」　目撃談にざわつくネット民,https://news.yahoo.co.jp/articles/d464b3adb6d3cf146614637cefdc685944b567f5,5/30(木) 11:35
2024-05-30,13:24,world,国際,8,朝鮮日報日本語版,キアヌ・リーブスがなぜこんなところに?　タイで一夜にしてスターとなった男性の正体とは,https://news.yahoo.co.jp/articles/68963cfdac03b2b110599c479884580a27b4e1e9,5/30(木) 11:13
2024-05-30,13:24,world,国際,9,中央日報日本語版,台湾芸能人、相次いで「一つの中国」を支持…台湾「立場を強要するな」,https://news.yahoo.co.jp/articles/29dbc95ea033b79a3fd0ea5bf4ed1c0446b35408,5/29(水) 11:05
2024-05-30,13:24,world,国際,10,中央日報日本語版,旭日旗をつけた車が韓国の道路を…「この目を疑った、通報はできるのか」,https://news.yahoo.co.jp/articles/6f5b78a0fec981e699019bb2f38697f90657d4fa,5/29(水) 8:00
2024-05-30,13:24,world,国際,11,BBC News,「ごみや汚物」が入った風船、韓国に260個飛来　北朝鮮が飛ばしたと韓国軍,https://news.yahoo.co.jp/articles/2527770d04bd6897f7e62ce0745de95ba68b3864,5/30(木) 10:02
2024-05-30,13:24,world,国際,12,BUSINESS INSIDER JAPAN,ドイツは太陽光パネルを設置しすぎた…供給が需要を上回ると電力価格はマイナスに（海外）,https://news.yahoo.co.jp/articles/9f86d7ba4ef7ea5047c1570ea844e5d92a181de8,5/30(木) 8:10
2024-05-30,13:24,world,国際,13,朝鮮日報日本語版,バンコク市内の王宮でおしっこする女児と見守る両親…中国人観光客のマナーにタイ人激怒,https://news.yahoo.co.jp/articles/844a70d37f91df02fd2cee57d3426512b0278dc9,5/30(木) 11:23
2024-05-30,13:24,world,国際,14,共同通信,再審で日本人死刑囚が減刑　マレーシア、禁錮30年に,https://news.yahoo.co.jp/articles/559d97db4ee5cd6cf64cc08debbd45d8327fab44,5/29(水) 12:45
2024-05-30,13:24,world,国際,15,CNN.co.jp,サイバー犯罪の首謀者か　中国人の容疑者逮捕、膨大な資産差し押さえ　米司法省発表,https://news.yahoo.co.jp/articles/d3a48d7c2e14ab38b2e7ba54e3eb0241783c847e,5/30(木) 10:29
2024-05-30,13:24,world,国際,16,毎日新聞,北朝鮮が大量の風船で韓国を「攻撃」　くくりつけた中身は…,https://news.yahoo.co.jp/articles/fe9ad82898fac1eb0ae54e6df4e596c579ec3054,5/29(水) 19:28
2024-05-30,13:24,world,国際,17,KOREA WAVE,韓国「失われたマナー」、今度はベビーカー女性…カフェめがけ、飲み物入りカップ投げ捨て,https://news.yahoo.co.jp/articles/5dc5dc38b6bbc1396008ae23868cf756b96d440b,5/30(木) 7:03
2024-05-30,13:24,world,国際,18,朝鮮日報日本語版,何度も刺されながらも交際女性を守った20代男性に重度の後遺症、性的暴行犯は懲役50年から27年に大幅減刑…韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/4405e2d2b96dd2c585c43909ea81b5505b747984,5/24(金) 11:55
