scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-30,20:15,life,ライフ,1,まいどなニュース,「飼えなくなった」保健所に持ち込まれたミックス犬　数日後そっくりの犬が収容　「どう考えても姉妹」の2匹をめぐる悲しい推測,https://news.yahoo.co.jp/articles/92d4d3850590349521eca2d1b2c6f028687a1df2,5/30(木) 16:30
2024-05-30,20:15,life,ライフ,2,まいどなニュース,高齢の母のために作った「インターネットにつながらなくなったら開ける箱」が話題に　どんな仕組み？「これで不安がなくなる」,https://news.yahoo.co.jp/articles/53b7973fd10d53028f93200a0dc40f8d60ffdec5,5/30(木) 12:00
2024-05-30,20:15,life,ライフ,3,ねとらぼ,『名探偵コナン』灰原哀の髪形を美容師が再現！　“驚きのスゴ技”に「まじで」「どの角度からでも哀ちゃん」,https://news.yahoo.co.jp/articles/3b26ac238341d65be2c11b24505eb095433f893d,5/30(木) 19:00
2024-05-30,20:15,life,ライフ,4,まいどなニュース,芦屋の豪邸で飼育放棄されていた、犬と猫を救え　「2匹は置いていきます」80代お婆さんの施設入所に、住民が立ち上がる,https://news.yahoo.co.jp/articles/eb16a379ef889c8929a5d6b82cbc06d2c3d5190c,5/30(木) 10:50
2024-05-30,20:15,life,ライフ,5,ファイナンシャルフィールド,なぜ「1000万円」を超える貯金をすると、銀行から連絡が来るの？ 対策のため、口座を複数作っておくべき？,https://news.yahoo.co.jp/articles/4614d3e829723a3c8ab470c3e99a617aa44ea059,5/29(水) 15:30
2024-05-30,20:15,life,ライフ,6,クランクイン！,ケンタッキー、年に1度の「創業記念パック」発売！　積上げ価格より520円お得に,https://news.yahoo.co.jp/articles/6ed79c2ed802ab4af1efe1eb8201a44cf857524f,5/30(木) 11:42
2024-05-30,20:15,life,ライフ,7,ファイナンシャルフィールド,専業主婦がパートで「月10万円」稼ぐと、年金はいくら増える？ 40歳から「20年間」働いた場合で試算,https://news.yahoo.co.jp/articles/9c6ad6dbdf3a1a36bf1190fd1836fe6567c04c0e,5/30(木) 13:40
2024-05-30,20:15,life,ライフ,8,ファイナンシャルフィールド,串揚げ食べ放題のお店で「牛肉」ばかり食べて元を取ろうとする彼氏…。「野菜」を選んだほうが元を取れるのではないですか？,https://news.yahoo.co.jp/articles/0b4ad1f0677e4dc7945edc51af1746ac4bb451ca,5/30(木) 13:40
2024-05-30,20:15,life,ライフ,9,ねとらぼ,大雨の中ソロキャンしてたら思わぬ客が……　そばを離れず寄り添う姿に「楽しさ100倍やん笑」「優しいひとには寄ってくる」,https://news.yahoo.co.jp/articles/ee6463ff75ae22ea175669aaf1ba25d0d5c73118,5/28(火) 22:00
2024-05-30,20:15,life,ライフ,10,ファイナンシャルフィールド,求人で「手取り35万円」だったけど、実際は「手取り17万円」だった！ これって違法じゃないの？ 求人票で注意すべきポイントを解説,https://news.yahoo.co.jp/articles/fb146a3ebe2963d6da426e21f0c5b90141b68650,5/30(木) 14:30
2024-05-30,20:15,life,ライフ,11,CBCテレビ,「麦茶」は菌が増えやすい！？夏場は食中毒の危険も！正しい麦茶の作り方を解説,https://news.yahoo.co.jp/articles/a4b2da9334f24d7a11148940c47cec6ef8495334,5/30(木) 16:50
2024-05-30,20:15,life,ライフ,12,まいどなニュース,「猛ダッシュでお母さんのところに走る子ギツネ」北海道に暮らすキタキツネのめんこさに反響「厳しい自然界を生き抜く強さも感じられる」,https://news.yahoo.co.jp/articles/4453e1b427f2829e52f1ad7019c58f0d022c34c3,5/30(木) 16:55
2024-05-30,20:15,life,ライフ,13,ねとらぼ,こ、これは！　実物サイズの戦闘車両プラモを作った人のお宅が厳重すぎて二度見必至「ツッコミどころ満載」,https://news.yahoo.co.jp/articles/2e0f21e4a4d9ccffbe26445316505edc48f196a7,5/30(木) 16:00
2024-05-30,20:15,life,ライフ,14,Hint-Pot,「うちにも来た」　悪質な詐欺業者の出没に注意喚起　「屋根に登らせたら終わり」のワケ,https://news.yahoo.co.jp/articles/3cd0818b691786d2285e4ec33d31c3021b60acae,5/30(木) 9:10
2024-05-30,20:15,life,ライフ,15,Hint-Pot,初訪日のアメリカ人「冗談でも良いとは言えない」と母国をダメ出し　日本と比べてしまったものとは,https://news.yahoo.co.jp/articles/79de2599cabc64f7be0952f65fefd9b61aca1277,5/30(木) 6:20
2024-05-30,20:15,life,ライフ,16,まいどなニュース,飼い主の前で蹴飛ばされた柴犬　12年間信じた人との別れで心は深く傷ついた　「幸せいっぱいで楽しく暮らそう」スタッフは涙した,https://news.yahoo.co.jp/articles/b4790a11b5c0527ab458f3f30d85fa0ce4155983,5/29(水) 17:30
2024-05-30,20:15,life,ライフ,17,めざましmedia,ながら運転・逆走・信号無視…違反自転車に「青切符」導入へ　都内で“一斉取り締まり”　最高1万2000円の罰金,https://news.yahoo.co.jp/articles/f84dd96d759fbabfd343c3a05251fe040b8a946a,5/30(木) 15:00
2024-05-30,20:15,life,ライフ,18,まいどなニュース,薬局で「ジェネリックに変更しますか？」どう答えるのが正解？→「知らなきゃ損する」「2024年10月からは注意」,https://news.yahoo.co.jp/articles/126371b743ce5141046feebc34dadf09e1b947d1,5/29(水) 7:25
2024-05-30,20:15,life,ライフ,19,ねとらぼ,うそでしょ!?　おいしそうなブロッコリーの写真 → カメラを引いたときに分かる“衝撃の正体”に「マジでわかんない」「凄すぎ」,https://news.yahoo.co.jp/articles/310763e4022258e9572679df00439fa69c045932,5/30(木) 19:45
2024-05-30,20:15,life,ライフ,20,Hint-Pot,満員電車を楽しみにしていたオーストラリア人親子　「異文化体験だと思って挑戦しようと思ったのに」　日本で一番食べたいグルメとは,https://news.yahoo.co.jp/articles/6e55f8083a15cab2f5f5438396b4456fd3c42867,5/30(木) 17:11
2024-05-30,20:15,life,ライフ,21,ねとらぼ,「本当にその子でいいの？」と言われながら感染症の保護子猫を選んだ女の子　驚きのビフォーアフターが420万再生超え【米】,https://news.yahoo.co.jp/articles/588acaa482816427d60226f6f5e46cf35b8e91a7,5/30(木) 19:05
2024-05-30,20:15,life,ライフ,22,BuzzFeed Japan,【GU】1枚でコーデが完成！2990円の「高見えワンピース」体型をきれいに見せてくれるシルエットなんです！,https://news.yahoo.co.jp/articles/5230c4ecd6d16a64358ad3d64d35b71e7c495551,5/30(木) 15:35
2024-05-30,20:15,life,ライフ,23,LIMO,女性服にポケットがない問題をセリアが解決！「リストバンドポーチ」が手ぶらの外出を実現！,https://news.yahoo.co.jp/articles/6cdf69161a329606e731620413469c55c3b636df,5/27(月) 18:37
2024-05-30,20:15,life,ライフ,24,magacol,【ロンシャン】のバッグが万能すぎる！VERY界隈で人気の理由｜VERY,https://news.yahoo.co.jp/articles/58fc32fc79619c8e8080795294a48df8996632b6,5/30(木) 7:20
2024-05-30,20:15,life,ライフ,25,ファイナンシャルフィールド,友だちの彼氏が公務員だと知りました。「高給」だと言っています。公務員で年収1000万円の人とか、いるのでしょうか？,https://news.yahoo.co.jp/articles/23628166fbacf86209c05168f13a25563a005b6c,5/28(火) 6:50
2024-05-30,20:15,life,ライフ,26,BuzzFeed Japan,【ガンプラのランナーは捨てないで！】バンダイナムコグループの取り組みに「知らんかった！」「素晴らしい」の声,https://news.yahoo.co.jp/articles/138b6f4387968ca69c44b769aa4e2b76479765a8,5/30(木) 17:05
2024-05-30,20:15,life,ライフ,27,BuzzFeed Japan,仕事から帰宅したら…床に大量の米が！？ まさかの“犯人”の表情に「反省してる顔」「全米が泣いた」と6万いいね,https://news.yahoo.co.jp/articles/21509fff7926e61563e810e0a948b34d3d717498,5/30(木) 18:15
2024-05-30,20:15,life,ライフ,28,まいどなニュース,「何て呼んでますか？」「名前？ない」　転々とした元繁殖犬　7歳で初めてもらった名前と安息の家,https://news.yahoo.co.jp/articles/5eb4555d4f52420ff5284efd6242b1244ef67b50,5/30(木) 17:30
2024-05-30,20:15,life,ライフ,29,OTONA SALONE,【医師が解説】スプーン1杯をかけるだけで、体重も内臓脂肪も落ちる⁉ 「簡単ダイエット」のやり方と効果とは,https://news.yahoo.co.jp/articles/63ba4698e8655b9528bc391fe76fb2830eeffaee,5/30(木) 17:30
2024-05-30,20:15,life,ライフ,30,BuzzFeed Japan,【びっくりドンキー】プリンがそのまま乗ってる！キャラメルづくしの「豪快パフェ」ボリュームがすごくて大満足です！,https://news.yahoo.co.jp/articles/747b1b255e27c67d552630f734076c353dfa9eb9,5/28(火) 19:35
2024-05-30,20:15,life,ライフ,31,ねとらぼ,“リアル防具屋さん”だ！　西洋甲冑の「ガントレット」を自作したら……　あまりの完成度に「かっこいいな」,https://news.yahoo.co.jp/articles/cf85b9301fae93b1869ce6ff39b170b8afabbef3,5/30(木) 18:00
2024-05-30,20:15,life,ライフ,32,Lmaga.jp,梅田からたったの１０分、阪神の「高架下ショッピングセンター」が生まれ変わる,https://news.yahoo.co.jp/articles/a7c1850ec754bbb8c992d452f7d3fc93b075bb75,5/30(木) 16:00
2024-05-30,20:15,life,ライフ,33,ほ・とせなNEWS,医師「もう助からない」事故で全身の40％を火傷し、余命1日を宣告された青年　奇跡の生還と思いについて聞いた,https://news.yahoo.co.jp/articles/6169746200e222af43ad46a72fd9d06a86856839,5/26(日) 11:30
2024-05-30,20:15,life,ライフ,34,ねとらぼ,【男性が選ぶ】最高にうまいと思う「バーボン」ランキング！　2位は「I.W.ハーパー」、1位は？,https://news.yahoo.co.jp/articles/97ceaaa7db0d13bef75078c9f94f648fa88c6930,5/30(木) 18:55
2024-05-30,20:15,life,ライフ,35,ねとらぼ,土を使わずペットボトルでイチゴを育てたら……　225日後の夢のような光景に「とんでもなかった！」「アイデアの勝利ですね」,https://news.yahoo.co.jp/articles/6af77498469798eb8993c913f5bc838b017c4ecf,5/29(水) 7:00
2024-05-30,20:15,life,ライフ,36,Hint-Pot,ホームセンターで売れ残ったヤモリが日に日に衰弱…見かねて購入の申し出→店員は思わぬ提案,https://news.yahoo.co.jp/articles/6f8418046581d155f610f6c4b7a56428e2c152d8,5/29(水) 9:10
2024-05-30,20:15,life,ライフ,37,LIMO,「ネットで見て一目惚れ！」3COINSの新作エコバッグ。トレンド映えも,https://news.yahoo.co.jp/articles/b5822c22dc624801666dc77f6fd653b0c8129c88,5/29(水) 10:47
2024-05-30,20:15,life,ライフ,38,ファイナンシャルフィールド,居酒屋の「お通し」でお金がとられると聞きました。お通しはいらないのでその分の金額を引いてもらうことはできますか？,https://news.yahoo.co.jp/articles/a5b10eb29cb5603a6f1ca826116a0e906a4bcfa1,5/30(木) 15:20
2024-05-30,20:15,life,ライフ,39,LIMO,大学生が「初の自炊」に挑戦　完成した3品に「見たことのない食材がある」,https://news.yahoo.co.jp/articles/082848f2b7ce67b6b4dcffee7e711eef3c0eac5a,5/29(水) 11:41
2024-05-30,20:15,life,ライフ,40,Lmaga.jp,おかえり！新マリンピアの開業月が決定、店舗やエリアの全貌も 「絶景フードコート」は必見,https://news.yahoo.co.jp/articles/1db99f77615d8a66b176a4dfeb6066e7bade6248,5/30(木) 14:30
