scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-30,15:25,world,国際,1,ハフポスト日本版,熊肉を食べた人たちが「脳の寄生虫」に集団感染。米保健機関が「加熱して」と注意喚起,https://news.yahoo.co.jp/articles/e9e03a6f4b849fd3126caee445961339faaaddc3,5/29(水) 21:30
2024-05-30,15:25,world,国際,2,BBC News,旅客機のエンジンに巻き込まれ死亡、離陸準備の作業員か　オランダ・スキポール空港,https://news.yahoo.co.jp/articles/573382c12940f82220b6f4c3d7f3d01873492d1d,5/30(木) 14:11
2024-05-30,15:25,world,国際,3,CNN.co.jp,米供与の主力戦車、「ロシアに標的を差し出しているようなもの」　ウクライナ兵証言　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/b494ce0fdb02303196747b076e0669df552806e5,5/30(木) 12:08
2024-05-30,15:25,world,国際,4,CNN.co.jp,体臭への苦情で「黒人男性全員に搭乗拒否」　米航空会社を提訴,https://news.yahoo.co.jp/articles/73574baf4ee8e6c47511e7e6ae404198b8fc55c3,5/30(木) 13:50
2024-05-30,15:25,world,国際,5,朝鮮日報日本語版,キアヌ・リーブスがなぜこんなところに?　タイで一夜にしてスターとなった男性の正体とは,https://news.yahoo.co.jp/articles/68963cfdac03b2b110599c479884580a27b4e1e9,5/30(木) 11:13
2024-05-30,15:25,world,国際,6,中央日報日本語版,タイの王宮で娘を小便させた親…父親はバックパックを見たら中国人か,https://news.yahoo.co.jp/articles/1076939be71088182559acefa7b305ca08a7885e,5/30(木) 7:53
2024-05-30,15:25,world,国際,7,毎日新聞,金与正氏、韓国への汚物風船は「誠意の贈り物」　ビラまきに反撃,https://news.yahoo.co.jp/articles/5f6c59216f850dc885c01b8b4d960a6e702b19b4,5/29(水) 23:05
2024-05-30,15:25,world,国際,8,中央日報日本語版,ルールを知らず団体戦失格…メダル逃した韓国柔道,https://news.yahoo.co.jp/articles/8b40a34363d05f5531c0d085403ba1f953ee48cf,5/29(水) 7:58
2024-05-30,15:25,world,国際,9,朝鮮日報日本語版,「大韓民国の道路に旭日旗車両、韓国人として我慢できない」　目撃談にざわつくネット民,https://news.yahoo.co.jp/articles/d464b3adb6d3cf146614637cefdc685944b567f5,5/30(木) 11:35
2024-05-30,15:25,world,国際,10,朝鮮日報日本語版,何度も刺されながらも交際女性を守った20代男性に重度の後遺症、性的暴行犯は懲役50年から27年に大幅減刑…韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/4405e2d2b96dd2c585c43909ea81b5505b747984,5/24(金) 11:55
2024-05-30,15:25,world,国際,11,ABEMA TIMES,マレーシアに覚醒剤密輸 死刑確定の女が禁錮30年に減刑,https://news.yahoo.co.jp/articles/461ec932f9b645cff9fc5828edd12c1be92c4416,5/30(木) 8:24
2024-05-30,15:25,world,国際,12,中央日報日本語版,旭日旗をつけた車が韓国の道路を…「この目を疑った、通報はできるのか」,https://news.yahoo.co.jp/articles/6f5b78a0fec981e699019bb2f38697f90657d4fa,5/29(水) 8:00
2024-05-30,15:25,world,国際,13,共同通信,再審で日本人死刑囚が減刑　マレーシア、禁錮30年に,https://news.yahoo.co.jp/articles/559d97db4ee5cd6cf64cc08debbd45d8327fab44,5/29(水) 12:45
2024-05-30,15:25,world,国際,14,朝鮮日報日本語版,バンコク市内の王宮でおしっこする女児と見守る両親…中国人観光客のマナーにタイ人激怒,https://news.yahoo.co.jp/articles/844a70d37f91df02fd2cee57d3426512b0278dc9,5/30(木) 11:23
2024-05-30,15:25,world,国際,15,朝鮮日報日本語版,手荷物から消える金品…犯人は航空会社の下請け社員だった　／仁川,https://news.yahoo.co.jp/articles/9bbc11b5983860b962004b80fa90d41b2d4dff5e,5/30(木) 15:05
2024-05-30,15:25,world,国際,16,時事通信,レノンのギターに4億5000万円　「ヘルプ！」で使用、過去最高額　米,https://news.yahoo.co.jp/articles/3e92fa9b8996087e252ededd8df67f365781e654,5/30(木) 14:49
2024-05-30,15:25,world,国際,17,CNN.co.jp,英ロイヤルメール、チェコの大富豪が買収へ　７１００億円規模の提案受け入れ,https://news.yahoo.co.jp/articles/923151b1af9173f118df8fb68040bbfb753b72c4,5/30(木) 14:40
2024-05-30,15:25,world,国際,18,ABEMA TIMES,ポーランド兵 ベラルーシ国境付近で、移民に“刃物がついた棒”で刺され負傷,https://news.yahoo.co.jp/articles/ec2d0a961e8df060c2bb064ba78963b0c4c13269,5/30(木) 14:42
2024-05-30,15:25,world,国際,19,BBC News,「ごみや汚物」が入った風船、韓国に260個飛来　北朝鮮が飛ばしたと韓国軍,https://news.yahoo.co.jp/articles/2527770d04bd6897f7e62ce0745de95ba68b3864,5/30(木) 10:02
2024-05-30,15:25,world,国際,20,ロイター,中国が「少しずつ浸食」、台湾外相が新常態作り狙うと批判,https://news.yahoo.co.jp/articles/f733ad4de1e89252d7f8cca5aae0ba693f9604b0,5/30(木) 14:02
2024-05-30,15:25,world,国際,21,中央社フォーカス台湾,中国の軍用機延べ38機、艦船延べ11隻  台湾海峡周辺で活動  国防部,https://news.yahoo.co.jp/articles/38db59f9669410d99524aceac15dde12ca9e0b6a,5/30(木) 12:49
2024-05-30,15:25,world,国際,22,中央日報日本語版,若い女性が地方を離れる、だから「シングル」のまま…少子化の背後には崩壊した性比＝韓国（１）,https://news.yahoo.co.jp/articles/791f75f4a50a064740fbede672d56ff088dc2e62,5/30(木) 14:32
2024-05-30,15:25,world,国際,23,ハンギョレ新聞,「被害者がどこにもいない強制動員『第三者弁済案』、誰がみてもおかしい」,https://news.yahoo.co.jp/articles/1da9eef3dd328b8b8db03d9d7919097d5246fe23,5/30(木) 13:09
2024-05-30,15:25,world,国際,24,朝鮮日報日本語版,韓国市場で苦戦、海外では人気…1年で5万台売れた起亜EV9,https://news.yahoo.co.jp/articles/999bce7a7de103ea1f90c7bad4b28b717bc2bb48,5/30(木) 14:05
2024-05-30,15:25,world,国際,25,中央日報日本語版,金与正氏「汚物を拾って嫌な気持ちになってみろ…何十倍で対応」,https://news.yahoo.co.jp/articles/362ef1df100c1fa98e5b579fffe99c94f750e123,5/30(木) 8:27
