scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,11:27,world,国際,1,ABEMA TIMES,満員状態のバスが橋から転落、50人以上が死亡 姪を亡くした女性「私たちにとってこれは悪夢」,https://news.yahoo.co.jp/articles/fc532160df8e31831ea9b3d873b0c7b5a7e41196,2/13(木) 6:51
2025-02-13,11:27,world,国際,2,CNN.co.jp,ウクライナは「ロシアになるかも」　トランプ米大統領発言,https://news.yahoo.co.jp/articles/8436de23c212da30b383d278bcb851b4e8cc5129,2/12(水) 12:04
2025-02-13,11:27,world,国際,3,中央日報日本語版,韓国最大与党代表が「韓国だけにある」と主張した虚偽事実公表罪…「英・日も処罰」,https://news.yahoo.co.jp/articles/63d5fe9bc3f3af3dce2361144e81cc0b5b3da2ef,2/13(木) 10:20
2025-02-13,11:27,world,国際,4,ABEMA TIMES,1200億円相当の“ビットコイン”探し 男性がごみ処理場の購入を検討 イギリス,https://news.yahoo.co.jp/articles/3616ffe9957dc0bbd9f509a855ed2bb09a00db96,2/13(木) 7:27
2025-02-13,11:27,world,国際,5,中央日報日本語版,「トランプ関税」に驚いた中国テム、販売者に「米国への配送は直接するように」,https://news.yahoo.co.jp/articles/b4f15ddbbf611cc17b8874e3dcae76e3bc27fa1a,2/13(木) 10:28
2025-02-13,11:27,world,国際,6,中央日報日本語版,「ディープシーク創業者、１２６０億ドルの富豪…ジェンスン・フアン氏抜くかも」,https://news.yahoo.co.jp/articles/6c6470d99da58cf8fe77a89d6c01b6873890089d,2/13(木) 10:16
2025-02-13,11:27,world,国際,7,TBS NEWS DIG Powered by JNN,ホワイトハウス報道官「大統領執務室に誰が入るかは我々が決める」“アメリカ湾”と表記しない「AP通信」に対する“出禁”めぐり,https://news.yahoo.co.jp/articles/b9cfac9aa80389ea306407e212826bbb6fb62c19,2/13(木) 10:01
2025-02-13,11:27,world,国際,8,KOREA WAVE,韓流NewJeansの「外国籍」メンバーが「新たなビザ取得」…芸術活動用？期限は？→非公開,https://news.yahoo.co.jp/articles/3089058af4e0f208b677977835b44eb56cc3a287,2/13(木) 9:42
2025-02-13,11:27,world,国際,9,CNN.co.jp,トランプ氏、ウクライナ停戦交渉「直ちに」開始,https://news.yahoo.co.jp/articles/b23c22c3c95ba1ddf6401dfb4af8e57cf1fe6e37,2/13(木) 6:41
2025-02-13,11:27,world,国際,10,KOREA WAVE,韓国の“いわくつき”市民団体「世界の地図サイト39カ所で韓国の海洋領土が欠落」と主張するが…,https://news.yahoo.co.jp/articles/b883668dca446af7abcb09741465f43036e1fdd6,2/13(木) 4:03
