scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,09:27,it-science,IT・科学,1,CNET Japan,新型「iPhone SE」、発表は来週にずれ込む可能性,https://news.yahoo.co.jp/articles/c1e32d0dda28aa56f8246f835c539c2a8deaf2e1,2/13(木) 5:29
2025-02-13,09:27,it-science,IT・科学,2,CNET Japan,語学アプリ「Duolingo」、公式キャラ「Duo」の死亡を宣言　一体なぜ？,https://news.yahoo.co.jp/articles/18245342b863a15c5fb3732d1148e6d490d5c394,2/13(木) 6:30
2025-02-13,09:27,it-science,IT・科学,3,ねとらぼ,「米国人には想定できない」　テスラが認識できない日本の“あるもの”が盲点だった　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/09a2aea1e2acea2cc41962570acfda4f8764e687,2/12(水) 20:05
2025-02-13,09:27,it-science,IT・科学,4,ねとらぼ,「現代の夏目漱石やろ」　初音ミクの有名な“フレーズ”を翻訳してみたら……　予想外の“結果”が250万表示　「ガチだ」「全私が泣いた」,https://news.yahoo.co.jp/articles/0a0aa875a48eadfcc7b8523c484cdfdf9533ffc1,2/12(水) 20:10
2025-02-13,09:27,it-science,IT・科学,5,朝日新聞,進行期のがん、診断早期乗り切ると生存率上昇　39万人データを集計,https://news.yahoo.co.jp/articles/5e2ba371252fccabe9165e8701e279a900f30055,2/13(木) 0:00
2025-02-13,09:27,it-science,IT・科学,6,withnews,ボツリヌス菌〝レトルト類似〟に専門機関が注意喚起　「まぎらわしい形態の食品」も流通、安全のポイントは,https://news.yahoo.co.jp/articles/25971b9ce42c66d2b59dc0589e7e2be93fea31f5,2/13(木) 7:00
2025-02-13,09:27,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,気づいてました？ 意外な企業が実践した「テスラの第一原理思考」の応用を…なぜ日本メーカーがこれをできないのか【尾原和啓の「CES2025」深堀り】,https://news.yahoo.co.jp/articles/b07e2adcb05fae8628d57b71a615ded1c6b2c243,2/13(木) 8:10
2025-02-13,09:27,it-science,IT・科学,8,ITmedia Mobile,3月24日からスタートする「マイナ免許証」にしない方がいい人は？　メリットとデメリットをチェック,https://news.yahoo.co.jp/articles/770f8d98ae85ff094130bc3140353b550ae8d7e3,2/7(金) 15:01
2025-02-13,09:27,it-science,IT・科学,9,PC Watch,Windowsおじさん、Windows 10 EoSに備えUbuntuに入れ替えてみる,https://news.yahoo.co.jp/articles/19db7e63aca4172698b954c66a2f811f877a4355,2/13(木) 6:16
2025-02-13,09:27,it-science,IT・科学,10,読売新聞（ヨミドクター）,脳腫瘍の手術で左下の視野失い「歩きスマホの人、怖い」　2度の血液がんで体力低下　「生きているだけで幸せ」,https://news.yahoo.co.jp/articles/cfdbec319f9be1be025561a35eb465a183ee22f6,2/12(水) 18:10
2025-02-13,09:27,it-science,IT・科学,11,AKIBA PC Hotline!,「Ryzen 7 9800X3D」の在庫販売を初めて確認、Core Ultra 200S通常版が大幅下落 [2月前半のCPU価格],https://news.yahoo.co.jp/articles/c28e2ff8e824ace8b752bbe3f848fab0d149be99,2/13(木) 8:07
2025-02-13,09:27,it-science,IT・科学,12,BCN,「iPhone 15」がシリーズ別で人気！　今売れてるスマートフォンTOP10　2025/2/13,https://news.yahoo.co.jp/articles/5d6799b25aa0a3bc89efcab99162d32a5335a819,2/13(木) 7:30
2025-02-13,09:27,it-science,IT・科学,13,ITmedia NEWS,新卒採用ムービーに「アル中カラカラ」？　SNSで話題の京セラGの動画　“本人出演”か、問い合わせてみた,https://news.yahoo.co.jp/articles/f91df97b5968572c64978a87c2c63d5884292987,2/13(木) 8:05
2025-02-13,09:27,it-science,IT・科学,14,ギズモード・ジャパン,「iPhone SE4、今週は発表ないかも」著名記者が予想を変更,https://news.yahoo.co.jp/articles/1665f341e452a2bdc77cc3638ee9186a9c845945,2/12(水) 19:00
2025-02-13,09:27,it-science,IT・科学,15,時事通信,がん10年生存率、54．0％　サバイバー予後も初集計　国立センター,https://news.yahoo.co.jp/articles/17324b3355fdf40da3523e697af03a82a87127b8,2/13(木) 7:05
2025-02-13,09:27,it-science,IT・科学,16,CNET Japan,「iPhoneは毎日再起動したほうが動作が軽い」説は本当か--実際に試した,https://news.yahoo.co.jp/articles/e202a8d3d0fc3e00a91a29a8f7b3ee5368a27a4e,2/11(火) 6:24
2025-02-13,09:27,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン、米CPIを受けた下落から反発,https://news.yahoo.co.jp/articles/f78395913745bf1ca161b094d74d2c68474f99b7,2/13(木) 4:16
2025-02-13,09:27,it-science,IT・科学,18,CNET Japan,アップルの「AirTag 2」発売はいつ？ 初代との違いは--噂まとめ,https://news.yahoo.co.jp/articles/cf5fe7e15af98ea3cf677dbea764c16b04ce3fbe,2/13(木) 7:30
