scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,15:08,business,経済,1,ファイナンシャルフィールド,東京から大阪への帰省時、新幹線の「デッキ部分」に立ち客がたくさんいました。年末年始は「全席指定」のはずなのに、どうして席に座れないのでしょうか？,https://news.yahoo.co.jp/articles/56f2c152a1e7c815f170df1766f7472592bc1260,2/13(木) 11:31
2025-02-13,15:08,business,経済,2,信濃毎日新聞デジタル,失った売り上げ3000万円「どうしようもないが、厳しい…」　イトーヨーカドー閉店、テナントや卸業者に大打撃「感謝しているが…影響大きい」,https://news.yahoo.co.jp/articles/56943115df7c4fc3578da186f95bf1225e439ca2,2/12(水) 6:10
2025-02-13,15:08,business,経済,3,くるまのニュース,トヨタの「リッター47km」走るエンジン車！「プリウス」超える“超低燃費”実現した「3ドアハッチ」は独自技術に注目！「究極のエコカー」目指した“ES3コンセプト”が凄かった！,https://news.yahoo.co.jp/articles/d44fb55e8830e56df7aae1111ad7abcb500b4cc6,2/13(木) 12:50
2025-02-13,15:08,business,経済,4,ファイナンシャルフィールド,会社員で「iDeCo」が気になってたけど、「退職所得控除が改悪」というニュースを見て心配に。改悪するなら、今から始める必要はないですよね…？,https://news.yahoo.co.jp/articles/040a85f9873325f2978fdcd55d0e09495a3a313e,2/13(木) 14:30
2025-02-13,15:08,business,経済,5,ファイナンシャルフィールド,年金暮らしの両親から、ガス・水道代「2万円」の支払いが大変と連絡が。やはり少しでも援助したほうがいいでしょうか…？,https://news.yahoo.co.jp/articles/b03b67cf8c0148ddc578adaf21e837108f1530fa,2/13(木) 13:40
2025-02-13,15:08,business,経済,6,ファイナンシャルフィールド,2025年4月から「育休手当」が手取りの10割に！ 現行制度とどう変わる？「年収900万円」の夫婦を例にシミュレーション,https://news.yahoo.co.jp/articles/f4545794da2865f690ddb6f134d5649c4ba07fdf,2/13(木) 13:50
2025-02-13,15:08,business,経済,7,食品産業新聞社ニュースWEB,サイゼリヤ「春グランドメニュー改定」実施、新商品はポップコーンシュリンプを使った「ドリア」400円と「クリームグラタン」430円の2品、メニューブックは森本千絵氏デザインの第2弾,https://news.yahoo.co.jp/articles/f62a0b9f3813d508e3a93802c3d18e227acac56a,2/13(木) 11:22
2025-02-13,15:08,business,経済,8,ファイナンシャルフィールド,ネットオークションで「スタッドレスタイヤ」を買おうとしたら、友人に「命に関わるからやめたほうがいい」と言われた！ 正規の値段は高いのですが、本当に危険なのでしょうか…？,https://news.yahoo.co.jp/articles/baddd4bfec655ab778ec6ae4aece8ee12ddfd998,2/13(木) 13:40
2025-02-13,15:08,business,経済,9,ファイナンシャルフィールド,出産費用が「80万円」かかりました。出産育児一時金「50万円」を受け取りましたが、それでも自己負担額が多いです。確定申告で医療費控除を利用できますか？,https://news.yahoo.co.jp/articles/851f79305dec259ebe4876ebe5aacd30e174308e,2/13(木) 13:30
2025-02-13,15:08,business,経済,10,FNNプライムオンライン,コメ高騰 “消えた21万トン” 背景に業者の買い占めか  備蓄米放出「3〜4割安いところまで一気に」 【福岡発】,https://news.yahoo.co.jp/articles/ad8555b1ae413ea237907de1ee22f1fee0074bbd,2/13(木) 12:13
2025-02-13,15:08,business,経済,11,ファイナンシャルフィールド,10歳下の若手社員が「マツダ CX-60」の新車で出勤！ 年収500万円の自分でも諦めたのに、なぜ若手社員が「新車」を購入できたの？ 購入方法を解説,https://news.yahoo.co.jp/articles/d401f39d90b7a022f27ec458e524b3e75fa63973,2/13(木) 13:30
