scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,10:34,entertainment,エンタメ,1,ENCOUNT,『こころ旅』“2代目旅人”決定　まさかの大物女優にネット驚き「意外」「いちばんイイ」,https://news.yahoo.co.jp/articles/f625a2f5208f27dbb41cfe8262435ae527e08eed,2/13(木) 7:45
2025-02-13,10:34,entertainment,エンタメ,2,西スポWEB OTTO！,父は大物俳優、母は有名歌手…次々話題作出演の29歳女優に脚光「知らなかった！」「娘さん！そりゃ良き雰囲気」,https://news.yahoo.co.jp/articles/414d5149d368bdcaca251812745d05bd390bb0f7,2/13(木) 0:00
2025-02-13,10:34,entertainment,エンタメ,3,東スポWEB,中居正広氏の運命変えた〝お目付け役〟フジテレビ社員の退社　その後に疑惑のＡ氏台頭,https://news.yahoo.co.jp/articles/5a95c9e0e25a76b9b3b7030eed9131d981f5155e,2/13(木) 5:16
2025-02-13,10:34,entertainment,エンタメ,4,スポーツ報知,「昨日夜１０時過ぎに入ってきたこの情報からお伝えします」…「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが伝えた「関心度ランク」外ニュース,https://news.yahoo.co.jp/articles/0c171b753d32bbcf3d40727328793a60fa61bf35,2/13(木) 7:21
2025-02-13,10:34,entertainment,エンタメ,5,映画チャンネル,実は酷評の名作映画は？ アメリカで大爆死・日本で大ヒットの映画（1）到底受け入れられん…最低の大ヒンシュク,https://news.yahoo.co.jp/articles/2ba6d5cff0a946a8d41595a80532e87767d52d4f,2/13(木) 6:50
2025-02-13,10:34,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,ガーシー氏が完全復活で気になる“ボロ儲け”の近況  六本木にバー開店、TikTokで1700万円の“日銭”荒稼ぎ,https://news.yahoo.co.jp/articles/b170ecdc6d35007f6c24488f983a6372a2816222,2/13(木) 9:06
2025-02-13,10:34,entertainment,エンタメ,7,スポニチアネックス,亀梨1人独立の理由は…「社長を受け入れるのが難しかった」か　後ろ盾なしでは険しいスポーツタレントの道,https://news.yahoo.co.jp/articles/2bdc69efafa6d864cc87d764d38c867cf4157ed7,2/13(木) 4:50
2025-02-13,10:34,entertainment,エンタメ,8,スポニチアネックス,41歳人気フリーアナ　“すっぴん”部屋着姿に反響「20代にしか見えない」「完璧すぎる」「やられた」,https://news.yahoo.co.jp/articles/f23e437b50f66f42b00d01d1a751ba6f61d39cdb,2/13(木) 7:45
2025-02-13,10:34,entertainment,エンタメ,9,クランクイン！,よしもと芸人の新築した実家がすごい　本人も絶句「とんでもねえリビングだった…」,https://news.yahoo.co.jp/articles/d7399c1ef874cb4100b2ae500bb1c36910e75c9a,2/13(木) 6:00
2025-02-13,10:34,entertainment,エンタメ,10,ABEMA TIMES,板野友美（33）、ハイブランドづくしのコーデに夫・高橋奎二投手（27）が反応,https://news.yahoo.co.jp/articles/f6ee6ae26f8d298293f5006014329cce0671e22e,2/13(木) 9:02
2025-02-13,10:34,entertainment,エンタメ,11,スポーツ報知,フジテレビ退社して１２年…イメージ激変！話題のドラマに出演中「女優になったの？」「演技上手くて驚いた」,https://news.yahoo.co.jp/articles/8f55c5589f1157ad93201efa7cae1dad5d4d942f,2/12(水) 18:24
2025-02-13,10:34,entertainment,エンタメ,12,ENCOUNT,「まだ20代だと…」　京大卒のテレ朝アナが誕生日報告でネット驚き「可愛すぎるママ」,https://news.yahoo.co.jp/articles/c7b3e2cb5426e9df37c6f66bac773a23c21f0a7e,2/13(木) 9:29
2025-02-13,10:34,entertainment,エンタメ,13,スポーツ報知,えっ！プロ野球キャンプに人気女優の姿「かわええ」「カープ女子代表」「とっても素敵」プライベートで,https://news.yahoo.co.jp/articles/2b69648ca63fe75e495551d7e049c32afe3c0790,2/13(木) 9:56
2025-02-13,10:34,entertainment,エンタメ,14,スポニチアネックス,柏木由紀「今の彼氏!?」熱愛が報じられた“彼氏”の存在について言及　さらば森田「最高。ナンバーワン」,https://news.yahoo.co.jp/articles/5fd203cc5b890fa807872edf3db30d77e3c1fec2,2/13(木) 7:10
2025-02-13,10:34,entertainment,エンタメ,15,デイリースポーツ,人気グループのメンバー　実家の総合病院にさんま「でかっ！」一族で経営　本名呼びに「恥ずかしい」,https://news.yahoo.co.jp/articles/e61425f2dd0953d395d8c88eaf834e735772a72a,2/12(水) 17:28
2025-02-13,10:34,entertainment,エンタメ,16,スポーツ報知,小倉優子、第２子出産の瞬間に離婚決意「ポンって出てきた瞬間に『私、離婚しよう！』って…」,https://news.yahoo.co.jp/articles/f0585c5dac7c340e666c254f0b613c385414600c,2/13(木) 6:17
2025-02-13,10:34,entertainment,エンタメ,17,日刊スポーツ,夫婦げんかを激白しただいたひかる、夫とは「必要事項以外は喋っていません」,https://news.yahoo.co.jp/articles/9ba44b475dbad4821b1cae24a5bc0305f37e83b7,2/13(木) 6:00
2025-02-13,10:34,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,「好きな女子アナ1位」TBS田村真子が“自民党重鎮”父の選挙区「松阪市ブランド大使」就任で物議,https://news.yahoo.co.jp/articles/aa9160f53f1265c66c4237f8462f760df8ed987e,2/13(木) 9:06
2025-02-13,10:34,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,八潮市の道路陥没事故で爆笑動画…“炎上連発”中町綾を起用したCanCamに《格が落ちた》SNS嘆き,https://news.yahoo.co.jp/articles/38c30b44755771bbe6340c1f7c7c7d7307876516,2/13(木) 9:06
2025-02-13,10:34,entertainment,エンタメ,20,BuzzFeed Japan,榊原郁恵、松本伊代からの贈り物に「びっくり」→「見たことない」「徹さんにそっくり」と反響,https://news.yahoo.co.jp/articles/9d8e3410d43d131394750dcbc1f73c42d39bf54b,2/13(木) 7:45
2025-02-13,10:34,entertainment,エンタメ,21,よろず～ニュース,人気モデル、30年前と現在の水着ビフォーアフターを披露「どちらも素晴らしい」「いまの方がステキ！」,https://news.yahoo.co.jp/articles/9630137182b66d2ed6c1672c3e92e2ab44e0622c,2/13(木) 7:10
2025-02-13,10:34,entertainment,エンタメ,22,日刊ゲンダイDIGITAL,中居正広の「女性トラブル」で株が上がった木村拓哉の“現在地”…寡黙を通す姿がすでに自然体に,https://news.yahoo.co.jp/articles/044925a3bb45045fec04fcbb94858697722e695d,2/13(木) 9:06
2025-02-13,10:34,entertainment,エンタメ,23,日刊スポーツ,アイドルグループ「重大な契約違反」メンバー解雇　詳細は公表せず「深くお詫び」,https://news.yahoo.co.jp/articles/3383b372a4f94a248b31868b0c61f007ef0bd5e2,2/13(木) 9:49
2025-02-13,10:34,entertainment,エンタメ,24,デイリースポーツ,２度離婚、３児ママ小倉優子　第２子出産の瞬間「あっ離婚しよう！」妊娠中夫が浮気　シンママ悩むも,https://news.yahoo.co.jp/articles/db87f67cc6a53814a5fab2089d412e21588f5569,2/12(水) 21:26
2025-02-13,10:34,entertainment,エンタメ,25,スポーツ報知,「ＳＮＳでインフルエンサーの女性との交際を発表」…「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが期待する「ドラフト１位」,https://news.yahoo.co.jp/articles/7f841ec92a4cc23aa92f909f99a06bd4ae739661,2/13(木) 6:34
2025-02-13,10:34,entertainment,エンタメ,26,デイリースポーツ,人気ママタレ「次は私答える」クイズでやらせ試みるも裏切られ失敗「やってくれたな」も「古い芸能界やってる」叱られ撃沈,https://news.yahoo.co.jp/articles/506bfc2878635628a36b111e43d29594dda9ec8e,2/11(火) 14:54
2025-02-13,10:34,entertainment,エンタメ,27,ABEMA TIMES,4人姉妹の末っ子・森口博子（56）、家族の顔出しショットに反響「お母様の若々しさ驚愕です」,https://news.yahoo.co.jp/articles/9ed9f2cef538f882121f2b121033d4d2fede3449,2/13(木) 9:22
2025-02-13,10:34,entertainment,エンタメ,28,LIMO,【麗しい歌舞伎俳優ランキング】尾上松也を超えた1位は古典に新作にテレビに引っ張りだこのイケメン俳優,https://news.yahoo.co.jp/articles/c6a8299bbc6a224e11e47ba5b165e38d69d30836,2/13(木) 6:32
