scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,21:10,local,地域,1,ＡＴＶ青森テレビ,またも“強烈寒波”が長居か…「10年に1度レベルの大雪」の可能性『範囲拡大』　平年の「1.8〜3.1倍」の降雪なるか　19日頃〜東北日本海側・北陸・近畿日本海側・山陰・長野県北部・群馬県北部・岐阜県山間部で　「10年に1度レベルのかなりの低温」の可能性が北陸・関東・東海のほか西日本〜南日本に【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/4ec55d90b44c34be02e4e49f912d6ca432dd76ef,2/13(木) 16:17
2025-02-13,21:10,local,地域,2,NBS長野放送,「10年に1度レベルの大雪・低温」の可能性　「大雪」は東北日本海側、長野県北部、群馬県北部、北陸、岐阜県山間部、近畿日本海側、山陰　「低温」は関東甲信、北陸、東海、近畿など　気象庁「早期天候情報」発表,https://news.yahoo.co.jp/articles/fc90998d86c14719cb5a56ca96ae37b5389c008f,2/13(木) 20:28
2025-02-13,21:10,local,地域,3,BSS山陰放送,4月から自動車運転免許、自動車学校のカリキュラムが変わる…「全員がオートマ」で、希望者だけ「MT」に　道路交通法施行規則の一部が改正、なぜ?　自動車学校も対応に苦慮,https://news.yahoo.co.jp/articles/55473e21eb1ee8370dfaaabb518666dfd287ef33,2/13(木) 6:11
2025-02-13,21:10,local,地域,4,南日本新聞,ヘッドホン自転車、スマホ運転…楽しいのは当事者だけ　ながら運転の恐ろしさを際立たせた表情が秀逸、小3が描いたポスターが全国大賞,https://news.yahoo.co.jp/articles/5bf09bcf9685e727e2c965a5b95c0e95290acbcc,2/12(水) 15:03
2025-02-13,21:10,local,地域,5,読売テレビ,【速報】斎藤知事「私がコメントすることはない」　死亡の元県議「黒幕」文書をN党立花氏に漏えい疑惑　維新・岸口県議は「私ではない」手渡しを否定,https://news.yahoo.co.jp/articles/6a33a9fa2ccc482d8ed9fef212ffe10185363a23,2/13(木) 15:34
2025-02-13,21:10,local,地域,6,埼玉新聞,【速報】埼玉で停電、8時間も続く,https://news.yahoo.co.jp/articles/d25859b45abf17cc9260b5c467bf879f0ea8bc6a,2/13(木) 18:24
2025-02-13,21:10,local,地域,7,カナロコ by 神奈川新聞,横浜　駐車場で知らない女性に「一目ぼれしました」上半身触った容疑で逮捕,https://news.yahoo.co.jp/articles/147a330f7fba45998111ba2fcfc7442f955f47ce,2/13(木) 20:21
2025-02-13,21:10,local,地域,8,NBS長野放送,「10年に1度レベルの大雪・低温」の可能性　「大雪」は長野県北部、群馬県北部　「低温」は関東甲信地方　2月19日頃から　気象庁は「早期天候情報」発表,https://news.yahoo.co.jp/articles/571b535c863abe0e3543ae4dd6337bdfde344d28,2/13(木) 15:39
2025-02-13,21:10,local,地域,9,京都新聞,【速報】国から受け取れるはずだった交付金、ミスで全額もらえず　市が4300万円穴埋め,https://news.yahoo.co.jp/articles/4538a78de3e7913dee4d5eb04e460c1551337dfc,2/13(木) 19:57
2025-02-13,21:10,local,地域,10,埼玉新聞,【速報】埼玉で停電、さらにエリア拡大,https://news.yahoo.co.jp/articles/b84cc0608ab17e7f13cc2266df1883f530697d1a,2/13(木) 12:07
2025-02-13,21:10,local,地域,11,テレビユー山形,早期天候情報　19日から各地で低温や大雪に　寒波はかなり長く、平年比300％以上の雪が降る地域も…東北・北陸・関東甲信・東海・近畿・中国地方の今後の予報を詳しく　気象庁,https://news.yahoo.co.jp/articles/6a34263a280a7a237045e3f819727ffcd593f4ab,2/13(木) 20:02
