scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,22:10,life,ライフ,1,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-13,22:10,life,ライフ,2,ほ・とせなNEWS,28歳の時40歳の夫と結婚した女性　その30年後の姿に「素敵なご夫婦」「お幸せに」の声,https://news.yahoo.co.jp/articles/0d1de928a0420852c39f7b0ee1f79741ff88e293,2/12(水) 7:30
2025-02-13,22:10,life,ライフ,3,共同通信,俳優の下條アトムさん死去,https://news.yahoo.co.jp/articles/069cc01c2d0af9e4ddfe03ef027291ee05f0be92,2/13(木) 13:14
2025-02-13,22:10,life,ライフ,4,ねとらぼ,「人殺到で買い物かごが宙に……」 ディズニーランド、人気グッズ発売日に“地獄絵図”　「通勤ラッシュ並」「阿鼻叫喚」　完売で高額転売も,https://news.yahoo.co.jp/articles/5e0cc890d83b3c7cdd60aaf6180e215cb3d7137f,2/13(木) 17:38
2025-02-13,22:10,life,ライフ,5,ねとらぼ,植木鉢からこぼれ出た“大量の土”→何事かと思い、恐る恐るのぞくと……　まさかの犯人に「ええええ～」「すごいラッキー」,https://news.yahoo.co.jp/articles/14a651003604db1970aec674faf5ad811e632a7b,2/13(木) 19:00
2025-02-13,22:10,life,ライフ,6,ねとらぼ,「平成初期のセンス」　マクドナルド公式、“デザインが超絶ダサすぎる”ポスターを投稿→「想定外の評価」が相次ぐ事態に,https://news.yahoo.co.jp/articles/523ea3306dba2360836d24ea9773c4dd603277e8,2/13(木) 20:49
2025-02-13,22:10,life,ライフ,7,グルメ Watch,サイゼリヤ、春のグランドメニュー開始！「タラコとポップコーンシュリンプのドリア」など新メニューも,https://news.yahoo.co.jp/articles/fde8c05a2bf254c24034998af3d4fd7081bce256,2/13(木) 19:57
2025-02-13,22:10,life,ライフ,8,まいどなニュース,「ちょっと待って！」テレビを捨てるときは気をつけて　「知らなかった」「結局なんのためのカードなの？」,https://news.yahoo.co.jp/articles/e26922c698dabf8f2f0887de0323d71021486fe2,2/13(木) 6:50
2025-02-13,22:10,life,ライフ,9,ねとらぼ,「最近のマック高いから、これだけで60万円もした」→よく見ると……　まさかの真相に「このハッピーセット欲しい」,https://news.yahoo.co.jp/articles/cc759608b64934a3e843cd90a12746aaa6677f8b,2/13(木) 21:00
2025-02-13,22:10,life,ライフ,10,まいどなニュース,カフェオレこぼした外国人観光客→サービスで出したら…　残されたメモと600円に店主感動「ニクいことしてくれちゃって」,https://news.yahoo.co.jp/articles/a9be7f05c98c3d48f2e94e12884915b320107df5,2/13(木) 7:00
2025-02-13,22:10,life,ライフ,11,ねとらぼ,2児のママ、築40年以上“昭和のキッチン”をDIYしたら……　まるで魔法のような仕上がりに「センス良いなぁ」,https://news.yahoo.co.jp/articles/a53fefce1fcf9b135b097efb8a454564ca89a11d,2/11(火) 20:00
2025-02-13,22:10,life,ライフ,12,BuzzFeed Japan,デュオリンゴ、“緑のフクロウ”が「死亡」。米公式の発表に、SNS「悲しみから立ち上がれない」,https://news.yahoo.co.jp/articles/80eb7f450a9f33b489fcfd894a4764298b13c591,2/13(木) 12:10
2025-02-13,22:10,life,ライフ,13,大手小町（読売新聞）,保育所で子どもの保護者に家族分の夕食を販売する動きが広がる背景は,https://news.yahoo.co.jp/articles/ac67a0e0bc23925906f20bc27d15846f9402aef8,2/13(木) 16:50
2025-02-13,22:10,life,ライフ,14,ねとらぼ,朝の洗顔って結局、「水だけ」「洗顔料あり」どっちがいいの？　資生堂が教える“ベストな洗顔”にナルホド,https://news.yahoo.co.jp/articles/3d47bbb64d6688730a59ea5e985849cf2b574380,2/13(木) 7:00
2025-02-13,22:10,life,ライフ,15,ねとらぼ,【かぎ針編み】ダイソーの毛糸で輪っかを編んでいくと……　たった1日で完成するアイテムが寒い季節にピッタリ,https://news.yahoo.co.jp/articles/cc7132a495b286499192e4a760b0dad8856d9747,2/13(木) 20:30
2025-02-13,22:10,life,ライフ,16,kufura,「好きなケーキ」人気ランキング！ 王道の「ショートケーキ」を抑えて1位に選ばれたのは!?,https://news.yahoo.co.jp/articles/cf761bdd8ff90557b3b500758b67fc6a2066e8f3,2/13(木) 21:10
2025-02-13,22:10,life,ライフ,17,ねとらぼ,くつろぐワンコを撮影したら……　お尻から“とんでもないもの”が飛び出た奇跡の瞬間に「すごい」「これは光線技の名手」,https://news.yahoo.co.jp/articles/c8e84bd6125f6fa6bd80e8385fc2ca98c26974fa,2/13(木) 20:50
2025-02-13,22:10,life,ライフ,18,Hint-Pot,「これは北斎さんもびっくり」中学生のちぎり絵に驚きの声　一方で「“知的障害の”とつける必要ないのでは？」の意見に父は…,https://news.yahoo.co.jp/articles/3d3912365fe8a9f27c3b054fcd667c97c1578260,2/13(木) 11:06
2025-02-13,22:10,life,ライフ,19,ねとらぼ,家賃1万円台で暮らす夫婦、アルミ弁当箱につめる夕食は……　ジブリ映画のような温かい食卓に「幸せは、これなんよ」,https://news.yahoo.co.jp/articles/c250a66d1fa772b6c0a3cb0765aa2610f22a34d8,2/13(木) 21:35
2025-02-13,22:10,life,ライフ,20,ファイナンシャルフィールド,昨年「メルカリ」での副業収入が「23万円」あったことが判明！確定申告が遅れたら、追加で「税金」がかかるのでしょうか？,https://news.yahoo.co.jp/articles/289d8b73237eb0652c01ecabc112e75798669a61,2/13(木) 17:20
2025-02-13,22:10,life,ライフ,21,ハフポスト日本版,スマホスタンドを「紙1枚」で作る方法⇨「この技すごい」「目から鱗」。自衛隊の豆知識が話題,https://news.yahoo.co.jp/articles/7e47766247ac9828745bf73eaa4b685aaf391933,2/13(木) 21:01
2025-02-13,22:10,life,ライフ,22,Fav-Log by ITmedia,「オールブラック腕時計」おすすめ4選　スタイリッシュな大人のウォッチ【2025年2月版】,https://news.yahoo.co.jp/articles/c0d906f3935454b217035de12e09481c3f5bf096,2/13(木) 17:45
2025-02-13,22:10,life,ライフ,23,LIMO,「帰ったと思った業者が家に居た」と気づいた元保護猫さん、可愛すぎるまさかの反応に4万いいね！「内股かわいい笑」,https://news.yahoo.co.jp/articles/9b7f627d3bd44eae94edb5e3bd41c56bfa9fc1bf,2/13(木) 20:12
