scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,10:34,it-science,IT・科学,1,CNET Japan,語学アプリ「Duolingo」、公式キャラ「Duo」の死亡を宣言　一体なぜ？,https://news.yahoo.co.jp/articles/18245342b863a15c5fb3732d1148e6d490d5c394,2/13(木) 6:30
2025-02-13,10:34,it-science,IT・科学,2,CNET Japan,新型「iPhone SE」、発表は来週にずれ込む可能性,https://news.yahoo.co.jp/articles/c1e32d0dda28aa56f8246f835c539c2a8deaf2e1,2/13(木) 5:29
2025-02-13,10:34,it-science,IT・科学,3,CNET Japan,型破りに生産性を上げたいなら、ノートPCは「この形態がベストかも」と思った話【レビュー】,https://news.yahoo.co.jp/articles/7abde8e3ec8b67c5b0a3bcbb29b79e7ec5e3ab51,2/13(木) 9:27
2025-02-13,10:34,it-science,IT・科学,4,ねとらぼ,「現代の夏目漱石やろ」　初音ミクの有名な“フレーズ”を翻訳してみたら……　予想外の“結果”が250万表示　「ガチだ」「全私が泣いた」,https://news.yahoo.co.jp/articles/0a0aa875a48eadfcc7b8523c484cdfdf9533ffc1,2/12(水) 20:10
2025-02-13,10:34,it-science,IT・科学,5,ねとらぼ,「米国人には想定できない」　テスラが認識できない日本の“あるもの”が盲点だった　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/09a2aea1e2acea2cc41962570acfda4f8764e687,2/12(水) 20:05
2025-02-13,10:34,it-science,IT・科学,6,ハフポスト日本版,カップヌードル、「落ち込むと謎肉になれる服」をXで公開➡︎「迷彩効果ある」「思ったより謎肉」と反響,https://news.yahoo.co.jp/articles/883ca787a90616ce99d0ada5e1dcbfa6d429d8c3,2/13(木) 9:18
2025-02-13,10:34,it-science,IT・科学,7,朝日新聞,進行期のがん、診断早期乗り切ると生存率上昇　39万人データを集計,https://news.yahoo.co.jp/articles/5e2ba371252fccabe9165e8701e279a900f30055,2/13(木) 0:00
2025-02-13,10:34,it-science,IT・科学,8,産経新聞,世界最大の「バイオロボットハンド」開発　培養細胞製の人工筋肉で指5本を駆動　東大など,https://news.yahoo.co.jp/articles/02cd1494088c5708a7eebc6d8da0762af6ea7c63,2/13(木) 9:44
2025-02-13,10:34,it-science,IT・科学,9,withnews,ボツリヌス菌〝レトルト類似〟に専門機関が注意喚起　「まぎらわしい形態の食品」も流通、安全のポイントは,https://news.yahoo.co.jp/articles/25971b9ce42c66d2b59dc0589e7e2be93fea31f5,2/13(木) 7:00
2025-02-13,10:34,it-science,IT・科学,10,ITmedia Mobile,3月24日からスタートする「マイナ免許証」にしない方がいい人は？　メリットとデメリットをチェック,https://news.yahoo.co.jp/articles/770f8d98ae85ff094130bc3140353b550ae8d7e3,2/7(金) 15:01
2025-02-13,10:34,it-science,IT・科学,11,BCN,「iPhone 15」がシリーズ別で人気！　今売れてるスマートフォンTOP10　2025/2/13,https://news.yahoo.co.jp/articles/5d6799b25aa0a3bc89efcab99162d32a5335a819,2/13(木) 7:30
2025-02-13,10:34,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,気づいてました？ 意外な企業が実践した「テスラの第一原理思考」の応用を…なぜ日本メーカーがこれをできないのか【尾原和啓の「CES2025」深堀り】,https://news.yahoo.co.jp/articles/b07e2adcb05fae8628d57b71a615ded1c6b2c243,2/13(木) 8:10
