scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,13:08,TTL,総合,1,BSS山陰放送,4月から自動車運転免許、自動車学校のカリキュラムが変わる…「全員がオートマ」で、希望者だけ「MT」に　道路交通法施行規則の一部が改正、なぜ?　自動車学校も対応に苦慮,https://news.yahoo.co.jp/articles/55473e21eb1ee8370dfaaabb518666dfd287ef33,2/13(木) 6:11
2025-02-13,13:08,TTL,総合,2,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-13,13:08,TTL,総合,3,ENCOUNT,『こころ旅』“2代目旅人”決定　まさかの大物女優にネット驚き「意外」「いちばんイイ」,https://news.yahoo.co.jp/articles/f625a2f5208f27dbb41cfe8262435ae527e08eed,2/13(木) 7:45
2025-02-13,13:08,TTL,総合,4,読売新聞オンライン,入院患者が相部屋の男に殺されたのに病院は通報せず、遺族には「肺炎」の診断書…犯人隠避容疑で立件へ,https://news.yahoo.co.jp/articles/809d55382ea58bde56f633b6bb666c5a6c6eda7d,2/13(木) 5:00
2025-02-13,13:08,TTL,総合,5,西スポWEB OTTO！,父は大物俳優、母は有名歌手…次々話題作出演の29歳女優に脚光「知らなかった！」「娘さん！そりゃ良き雰囲気」,https://news.yahoo.co.jp/articles/414d5149d368bdcaca251812745d05bd390bb0f7,2/13(木) 0:00
2025-02-13,13:08,TTL,総合,6,東スポWEB,中居正広氏の運命変えた〝お目付け役〟フジテレビ社員の退社　その後に疑惑のＡ氏台頭,https://news.yahoo.co.jp/articles/5a95c9e0e25a76b9b3b7030eed9131d981f5155e,2/13(木) 5:16
2025-02-13,13:08,TTL,総合,7,日刊ゲンダイDIGITAL,ガーシー氏が完全復活で気になる“ボロ儲け”の近況  六本木にバー開店、TikTokで1700万円の“日銭”荒稼ぎ,https://news.yahoo.co.jp/articles/b170ecdc6d35007f6c24488f983a6372a2816222,2/13(木) 9:06
2025-02-13,13:08,TTL,総合,8,ねとらぼ,「これは騙されるわw」　すっぴんボサボサ髪の女性が“詐欺メイク”をしたら……　別人級の仕上がりに「すげぇ！」,https://news.yahoo.co.jp/articles/36c75fcf643bea5a9af5f6451575cae3eadd9950,2/13(木) 7:30
2025-02-13,13:08,TTL,総合,9,デイリースポーツ,佐々木朗希　背番号譲ってもらったロハスに高級日本酒＆江戸切子のグラスで返礼　ベテランは感激「若い選手に譲るのは当たり前」,https://news.yahoo.co.jp/articles/b1c84bfa1a3612046eedae768de9c92e794d9134,2/13(木) 7:34
2025-02-13,13:08,TTL,総合,10,スポーツ報知,なんと４人目を出産！美人女優の全身ショット衝撃「えっ！」「マジで」「びっくり」「久々に見た」,https://news.yahoo.co.jp/articles/250ec6ea6e70dd4f83e92453bf56abd5939dede2,2/13(木) 10:42
