scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,19:07,local,地域,1,ＡＴＶ青森テレビ,またも“強烈寒波”が長居か…「10年に1度レベルの大雪」の可能性『範囲拡大』　平年の「1.8〜3.1倍」の降雪なるか　19日頃〜東北日本海側・北陸・近畿日本海側・山陰・長野県北部・群馬県北部・岐阜県山間部で　「10年に1度レベルのかなりの低温」の可能性が北陸・関東・東海のほか西日本〜南日本に【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/4ec55d90b44c34be02e4e49f912d6ca432dd76ef,2/13(木) 16:17
2025-02-13,19:07,local,地域,2,読売テレビ,【速報】斎藤知事「私がコメントすることはない」　死亡の元県議「黒幕」文書をN党立花氏に漏えい疑惑　維新・岸口県議は「私ではない」手渡しを否定,https://news.yahoo.co.jp/articles/6a33a9fa2ccc482d8ed9fef212ffe10185363a23,2/13(木) 15:34
2025-02-13,19:07,local,地域,3,BSS山陰放送,4月から自動車運転免許、自動車学校のカリキュラムが変わる…「全員がオートマ」で、希望者だけ「MT」に　道路交通法施行規則の一部が改正、なぜ?　自動車学校も対応に苦慮,https://news.yahoo.co.jp/articles/55473e21eb1ee8370dfaaabb518666dfd287ef33,2/13(木) 6:11
2025-02-13,19:07,local,地域,4,NBS長野放送,「10年に1度レベルの大雪・低温」の可能性　「大雪」は長野県北部、群馬県北部　「低温」は関東甲信地方　2月19日頃から　気象庁は「早期天候情報」発表,https://news.yahoo.co.jp/articles/571b535c863abe0e3543ae4dd6337bdfde344d28,2/13(木) 15:39
2025-02-13,19:07,local,地域,5,埼玉新聞,【速報】埼玉で停電、さらにエリア拡大,https://news.yahoo.co.jp/articles/b84cc0608ab17e7f13cc2266df1883f530697d1a,2/13(木) 12:07
2025-02-13,19:07,local,地域,6,南日本新聞,ヘッドホン自転車、スマホ運転…楽しいのは当事者だけ　ながら運転の恐ろしさを際立たせた表情が秀逸、小3が描いたポスターが全国大賞,https://news.yahoo.co.jp/articles/5bf09bcf9685e727e2c965a5b95c0e95290acbcc,2/12(水) 15:03
2025-02-13,19:07,local,地域,7,読売テレビ,【速報】大阪・茨木市の府道「大阪中央環状線」で4台がからむ多重事故　トラック運転手ら2人救急搬送,https://news.yahoo.co.jp/articles/26a5e22068fd99fdfefcca8363e5b47e5d4cab33,2/13(木) 15:38
2025-02-13,19:07,local,地域,8,ｔｙｓテレビ山口,【全校掲載】山口県公立高校入試2025 志願状況調査志願倍率発表 山口1.1倍 徳山1.3倍 宇部1.4倍 下関西1.1倍 全日制1.03倍 【2月13日発表】,https://news.yahoo.co.jp/articles/c1df870f97ba50003e610e1abd8dc24910eafe2a,2/13(木) 16:31
2025-02-13,19:07,local,地域,9,ＳＢＣ信越放送,【強烈寒波再び】関東甲信地方は19日頃から「10年に一度の低温」【気象庁が早期天候情報】『大雪』東北・北陸・長野北部・群馬北部・岐阜山間部・近畿・山陰『低温』北海道と東北除いて「真っ青」【寒気のシミュレーション更新】,https://news.yahoo.co.jp/articles/8be89d92e4ad80000d8e9bed86d28cd14797db3b,2/13(木) 15:36
2025-02-13,19:07,local,地域,10,中京テレビＮＥＷＳ,創業から３代続いた６６年の歴史に幕　最終日はお客さんと共に名残を惜しむ　名古屋の名喫茶店「ライオン」,https://news.yahoo.co.jp/articles/05eaacaa6ef9e9a1672d2db41774b27853436724,2/13(木) 16:34
