scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,16:07,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】台湾の百貨店「新光三越」でガス爆発発生　5人死亡11人重軽傷　日本人被害は調査中,https://news.yahoo.co.jp/articles/4a858ef7e2e1dea53a4cbc0e639d748ae3091ad1,2/13(木) 13:45
2025-02-13,16:07,world,国際,2,中央日報日本語版,「子ども公開してはいけない」…息子をホワイトハウス連れて行ったマスク氏に生母が怒り,https://news.yahoo.co.jp/articles/49e25f89e9d2169f6f8ee80b322db55ac7dd0f6e,2/13(木) 14:01
2025-02-13,16:07,world,国際,3,ＡＦＰ＝時事,「米加州を再び偉大に」 デンマークによる買収案署名に20万筆超,https://news.yahoo.co.jp/articles/3b7c2ee73ec65c911561826e2ef16bea4ca9f3d2,2/13(木) 13:12
2025-02-13,16:07,world,国際,4,共同通信,台湾・台中の百貨店でガス爆発　「新光三越」、12人死傷,https://news.yahoo.co.jp/articles/ea60b3021f826447b039047a47fc3568d5c4fc75,2/13(木) 13:33
2025-02-13,16:07,world,国際,5,中央日報日本語版,ベトナムでバーテンダーが出したカクテル飲んで…外国人観光客２人死亡,https://news.yahoo.co.jp/articles/d51e5047726dee49a8dc3a7c2341a97cce2cbf9b,2/9(日) 10:06
2025-02-13,16:07,world,国際,6,中央日報日本語版,フォードＣＥＯ「現代自動車にはなぜ関税課さないのか…米自動車だけ打撃」,https://news.yahoo.co.jp/articles/6841e6154f752cdd0929d69d09fd3ecdd44109d9,2/13(木) 11:45
2025-02-13,16:07,world,国際,7,中央社フォーカス台湾,台中市の百貨店でガス爆発か／台湾,https://news.yahoo.co.jp/articles/75d574a01f457aad36ef6b60adb81591a0f4f827,2/13(木) 12:25
2025-02-13,16:07,world,国際,8,CNN.co.jp,外国人観光客２人死亡、トコジラミ駆除の燻煙剤が原因か　スリランカ,https://news.yahoo.co.jp/articles/7ec9a73f67c3aeffbd25111a83eb967a991d9361,2/10(月) 14:45
2025-02-13,16:07,world,国際,9,CNN.co.jp,古代欧州人、敵の脳をすくって食べていた可能性　考古学調査で痕跡発見,https://news.yahoo.co.jp/articles/9fe2ef9be0fca8723f8a5074c00d3803874f1887,2/13(木) 11:45
2025-02-13,16:07,world,国際,10,ABEMA TIMES,トランプ＆イーロン・マスクの“アメリカ版事業仕分け”USAID解体計画の意味「世界に金をばらまけるほど豊かじゃなくなった」,https://news.yahoo.co.jp/articles/332cd538d8aeb2b07c687f75ea3fedbfeb1f825c,2/13(木) 12:12
2025-02-13,16:07,world,国際,11,朝日新聞,米上院、ギャバード氏を情報機関トップに承認　日本めぐる発言で物議,https://news.yahoo.co.jp/articles/2e1ecc9e26f946b8dbde922d819afaab963ac72b,2/13(木) 13:00
2025-02-13,16:07,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ大統領 ウクライナ領土について「一部は返ってくると思う」　プーチン大統領と交渉開始合意,https://news.yahoo.co.jp/articles/fff2fdcbcc4e6226c0c2560e8c0c06b8549a5cb7,2/13(木) 15:02
2025-02-13,16:07,world,国際,13,中央日報日本語版,「妻４人」日本のヒモ男「月１２５万円稼ぐ…５人目の妻も募集中」,https://news.yahoo.co.jp/articles/b72358224d1423a6656bd9d71cd15e32032b1def,2/13(木) 10:56
