scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,23:06,TTL,総合,1,スポニチアネックス,4人組ロックバンド活動休止へ　5月末をもって　15年間活動も「各々の今後を鑑み」,https://news.yahoo.co.jp/articles/a2d4b6e1cce081c5f3589c85cec49764a2a30fd4,2/13(木) 21:12
2025-02-13,23:06,TTL,総合,2,スポニチアネックス,「ピーチ・ジョン」中町綾のモデル起用を中止　道路陥没事故巡る発言炎上　広報回答「今回の事案踏まえ」,https://news.yahoo.co.jp/articles/85e205fbbfeb88e5e4b6cd85bec392ee6423d3cd,2/13(木) 15:09
2025-02-13,23:06,TTL,総合,3,スポーツ報知,「ほんとにキレイ」引退したアスリート　現在の姿に騒然「ギャップ」「やばい」「変身ぶりに驚き」,https://news.yahoo.co.jp/articles/a46ec2220325dcd6225450b3ce3887195f8a0b8a,2/13(木) 16:30
2025-02-13,23:06,TTL,総合,4,日刊スポーツ,TBS生放送で異臭騒ぎ、ホラン千秋が露骨に嫌悪感「怒り覚える」早朝番組の料理の残り香が…,https://news.yahoo.co.jp/articles/a10d2e7fb10e2b0a1c0c42407c60375018516478,2/13(木) 19:57
2025-02-13,23:06,TTL,総合,5,ENCOUNT,アイドルになって「これがこう」　激変ぶりが反響「別人やない？」「整形？」「凄い努力やなぁ…」,https://news.yahoo.co.jp/articles/bcc242b91d0c0f2dc8a2370cbda1fcb1797e7379,2/13(木) 19:40
2025-02-13,23:06,TTL,総合,6,日刊スポーツ,アンガールズ山根良顕が実名告白「いなくなるなと思ってた」芸人を放置プレー「言っても無駄」,https://news.yahoo.co.jp/articles/7980789f0b4c0e24664323a13867dc6ac838de51,2/13(木) 16:38
2025-02-13,23:06,TTL,総合,7,スポニチアネックス,小山慶一郎がパパになる！NEWSで初　妻・宇野実彩子が第1子妊娠　実姉・みきママは3児の母,https://news.yahoo.co.jp/articles/5ffde3826ec7d34cb56d4ae253583ad593ff0fd8,2/13(木) 20:07
2025-02-13,23:06,TTL,総合,8,ねとらぼ,「平成初期のセンス」　マクドナルド公式、“デザインが超絶ダサすぎる”ポスターを投稿→「想定外の評価」が相次ぐ事態に,https://news.yahoo.co.jp/articles/523ea3306dba2360836d24ea9773c4dd603277e8,2/13(木) 20:49
2025-02-13,23:06,TTL,総合,9,ENCOUNT,元国民的アイドル、カバンからタバコ　“赤マル”手に持ち騒然「うそうそ？まじやん」,https://news.yahoo.co.jp/articles/72016b99abda028874ec792213ddf4a30ba5234f,2/13(木) 19:51
2025-02-13,23:06,TTL,総合,10,中日スポーツ,サイゼリヤ、新メニュー公開でアクセス集中…見られない人続出「ゲームのアプデみたいだな」SNSでは嘆く声,https://news.yahoo.co.jp/articles/1f009ca8a97013f06709f5dccf818503694e55d1,2/13(木) 20:30
2025-02-13,23:06,TTL,総合,11,スポニチアネックス,トラウデン直美　新幹線でバッタリ！元アイドルの女優に遭遇「同じ車両の同じ列、通路挟んで反対側に…」,https://news.yahoo.co.jp/articles/a35c6aeca6592558de3e020e42058605737c35c5,2/13(木) 20:51
2025-02-13,23:06,TTL,総合,12,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-13,23:06,TTL,総合,13,ENCOUNT,朝番組で豚骨ラーメン調理→夕方までにおい消えず　生放送で夕方の顔がブチギレ「足の裏のにおいがする！」,https://news.yahoo.co.jp/articles/467faa82fadc6f5a910f1a0d76f41c3ec71c6b2e,2/13(木) 16:16
2025-02-13,23:06,TTL,総合,14,クランクイン！,水着姿が話題・47歳美女タレント、若すぎる近影に衝撃「マジで可愛い」　13歳年下男性と結婚　一児の母,https://news.yahoo.co.jp/articles/7826d6b856a69f0341ebc60fe190124e16cfcf0c,2/13(木) 18:00
2025-02-13,23:06,TTL,総合,15,ほ・とせなNEWS,28歳の時40歳の夫と結婚した女性　その30年後の姿に「素敵なご夫婦」「お幸せに」の声,https://news.yahoo.co.jp/articles/0d1de928a0420852c39f7b0ee1f79741ff88e293,2/12(水) 7:30
2025-02-13,23:06,TTL,総合,16,ABEMA TIMES,あいのり桃、「3度目の正直」美容整形手術を報告し経過を公開「もうすでに形が可愛い気がする」,https://news.yahoo.co.jp/articles/c0b898284ef9cdfd6675d74fb522022410fac3b7,2/13(木) 18:57
2025-02-13,23:06,TTL,総合,17,スポニチアネックス,山里亮太　破局のクロちゃんが元恋人から奪い返したもの暴露　「わざわざコンビニの袋に入れて…」,https://news.yahoo.co.jp/articles/a68087f49443c66199199c434d82da7f5444b6df,2/13(木) 20:50
2025-02-13,23:06,TTL,総合,18,スポニチアネックス,フジ　元櫻坂46の原田葵アナが番組途中退席　「体調不良で」と説明　ネット心配「大丈夫かな」,https://news.yahoo.co.jp/articles/9583fffb692097a0fa799f4667f557886ffb4703,2/13(木) 19:27
2025-02-13,23:06,TTL,総合,19,スポニチアネックス,成田修造氏「日本やばいんよまじで」子育てに関する投稿に共感の声「マジで地獄」「そりゃ少子化なるわ」,https://news.yahoo.co.jp/articles/34eebc01858b10e0471158f32f827e57a005277f,2/13(木) 21:07
2025-02-13,23:06,TTL,総合,20,読売新聞（ヨミドクター）,大腸がんの便潜血検査　3回続けて陽性だった58歳男性　無症状で「大丈夫」…内視鏡検査を受けた結果は？,https://news.yahoo.co.jp/articles/fe445e6862173c6c432126b0068414f1594c9f78,2/13(木) 11:40
2025-02-13,23:06,TTL,総合,21,グルメ Watch,サイゼリヤ、春のグランドメニュー開始！「タラコとポップコーンシュリンプのドリア」など新メニューも,https://news.yahoo.co.jp/articles/fde8c05a2bf254c24034998af3d4fd7081bce256,2/13(木) 19:57
2025-02-13,23:06,TTL,総合,22,スポーツ報知,元プロ野球監督のタレント妻　美しさに衝撃「いつまでもおキレイ」５０代夫婦ショットも「美男美女」の声,https://news.yahoo.co.jp/articles/d6968030774b55966e602d7ed78572cbcec29fec,2/13(木) 21:45
2025-02-13,23:06,TTL,総合,23,スポニチアネックス,元ニッポン放送社員、AD時代「唯一あいさつしてくれた」AKBメンバーを告白　のちに「超売れっ子」に,https://news.yahoo.co.jp/articles/e8e62c32287bccf5f7c44bac7d20a7699dfc473f,2/13(木) 16:07
2025-02-13,23:06,TTL,総合,24,スポニチアネックス,【NBA】暗黙のルール破る“無礼ダンク”で乱闘寸前…敵将激怒「絶対に許さない」,https://news.yahoo.co.jp/articles/20f80748385aaae9c4bf1756cb1c54be32599149,2/13(木) 15:11
2025-02-13,23:06,TTL,総合,25,モデルプレス,「御上先生」初回エンディングに登場する女子高生は誰？「すごい似てる」「気付いた人天才」思わぬヒントに考察盛り上がる,https://news.yahoo.co.jp/articles/c665eecc99d3808d15571db6f7ed5c42e341f602,2/13(木) 17:58
