scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,14:07,it-science,IT・科学,1,読売新聞（ヨミドクター）,大腸がんの便潜血検査　3回続けて陽性だった58歳男性　無症状で「大丈夫」…内視鏡検査を受けた結果は？,https://news.yahoo.co.jp/articles/fe445e6862173c6c432126b0068414f1594c9f78,2/13(木) 11:40
2025-02-13,14:07,it-science,IT・科学,2,ITmedia Mobile,3月24日からスタートする「マイナ免許証」にしない方がいい人は？　メリットとデメリットをチェック,https://news.yahoo.co.jp/articles/770f8d98ae85ff094130bc3140353b550ae8d7e3,2/7(金) 15:01
2025-02-13,14:07,it-science,IT・科学,3,ITmedia NEWS,任天堂、Switchソフトのセールを開催　最大70％オフ　26日まで,https://news.yahoo.co.jp/articles/64cc14dd54693841636d7359dcb63bcab7b2483b,2/13(木) 11:47
2025-02-13,14:07,it-science,IT・科学,4,CNET Japan,新型「iPhone SE」、発表は来週にずれ込む可能性,https://news.yahoo.co.jp/articles/c1e32d0dda28aa56f8246f835c539c2a8deaf2e1,2/13(木) 5:29
2025-02-13,14:07,it-science,IT・科学,5,ITmedia Mobile,Y!mobileとUQ mobileがシニアに人気の理由　スマホ利用動向の調査で分かった意外な結果,https://news.yahoo.co.jp/articles/c0b763fad654b027638fd9f6fdbe4e6a0ab77529,2/13(木) 10:38
2025-02-13,14:07,it-science,IT・科学,6,朝日新聞,進行期のがん、診断早期乗り切ると生存率上昇　39万人データを集計,https://news.yahoo.co.jp/articles/5e2ba371252fccabe9165e8701e279a900f30055,2/13(木) 0:00
2025-02-13,14:07,it-science,IT・科学,7,アスキー,グーグル「Chrome」深刻度“高”の脆弱性　いますぐ更新を,https://news.yahoo.co.jp/articles/fc4ca22f1ef7cb25108a860975c7b1041a3b3680,2/13(木) 12:15
2025-02-13,14:07,it-science,IT・科学,8,CNET Japan,語学アプリ「Duolingo」、公式キャラ「Duo」の死亡を宣言　一体なぜ？,https://news.yahoo.co.jp/articles/18245342b863a15c5fb3732d1148e6d490d5c394,2/13(木) 6:30
2025-02-13,14:07,it-science,IT・科学,9,ハフポスト日本版,アザラシの顔がめり込みすぎてる⇨「首の構造どうなってんの」「こんな技が」と驚きの声,https://news.yahoo.co.jp/articles/aa666bc721c24a8125d2371a016fe9a79aceee7e,2/13(木) 12:12
2025-02-13,14:07,it-science,IT・科学,10,Impress Watch,ソフトバンク、若者の株主拡大に向けて「ガチ分割カブ」を配布,https://news.yahoo.co.jp/articles/33a83997da41fe6218343a35af0f882ee07eb6af,2/13(木) 12:54
2025-02-13,14:07,it-science,IT・科学,11,ねとらぼ,「コストコで人気のスマートウォッチ」ランキング！　2位は「Apple Watch SE（GPSモデル）- 44mmスターライトアルミニウムケース」、1位は？【2025年2月10日時点】,https://news.yahoo.co.jp/articles/cef09a5b2fe7c9e58d33af4b8f0de99668856e66,2/13(木) 11:30
2025-02-13,14:07,it-science,IT・科学,12,ハフポスト日本版,ハシビロコウの珍しい昼寝姿に6.2万「いいね」⇨「立ってる姿以外を初めて見た」という声も。,https://news.yahoo.co.jp/articles/a724ed5f5fe7ca7457a94ac315a7a7a3c1e5e7a9,2/13(木) 12:31
2025-02-13,14:07,it-science,IT・科学,13,ねとらぼ,「現代の夏目漱石やろ」　初音ミクの有名な“フレーズ”を翻訳してみたら……　予想外の“結果”が250万表示　「ガチだ」「全私が泣いた」,https://news.yahoo.co.jp/articles/0a0aa875a48eadfcc7b8523c484cdfdf9533ffc1,2/12(水) 20:10
2025-02-13,14:07,it-science,IT・科学,14,ITmedia NEWS,NTT東で通信障害　光回線サービスに不具合　群馬、山梨、長野、新潟県エリアで,https://news.yahoo.co.jp/articles/a9db9d347db1781b79e564912736d9c37d8013a4,2/13(木) 12:50
2025-02-13,14:07,it-science,IT・科学,15,CNET Japan,「iPhoneは毎日再起動したほうが動作が軽い」説は本当か--実際に試した,https://news.yahoo.co.jp/articles/e202a8d3d0fc3e00a91a29a8f7b3ee5368a27a4e,2/11(火) 6:24
2025-02-13,14:07,it-science,IT・科学,16,ねとらぼ,「米国人には想定できない」　テスラが認識できない日本の“あるもの”が盲点だった　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/09a2aea1e2acea2cc41962570acfda4f8764e687,2/12(水) 20:05
2025-02-13,14:07,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,この天体の正体は？　はるか彼方の活動を光学望遠鏡と電波望遠鏡が捉えた,https://news.yahoo.co.jp/articles/72893954ecd113b27503fb5731349a8efa6cb5ad,2/13(木) 11:09
2025-02-13,14:07,it-science,IT・科学,18,ITmedia Mobile,2024年に世界で最も売れたスマホは「iPhone 15」　AppleとSamsungがトップ10を寡占,https://news.yahoo.co.jp/articles/e242316cbd495a8086ce502ba670cdf1d5e37f6f,2/13(木) 12:17
