scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,19:07,sports,スポーツ,1,スポニチアネックス,【NBA】暗黙のルール破る“無礼ダンク”で乱闘寸前…敵将激怒「絶対に許さない」,https://news.yahoo.co.jp/articles/20f80748385aaae9c4bf1756cb1c54be32599149,2/13(木) 15:11
2025-02-13,19:07,sports,スポーツ,2,デイリースポーツ,巨人　那覇キャンプのメンバーを発表　脱落選手なし　岡田が加わり４１人に【一覧】,https://news.yahoo.co.jp/articles/33d1d8a4514358bcc83df2eb110af95702295f0b,2/13(木) 14:36
2025-02-13,19:07,sports,スポーツ,3,中日スポーツ,オリックス・椋木蓮、紅白戦に登板し2イニングをパーフェクト「すごく良い球が投げられた」と手応え,https://news.yahoo.co.jp/articles/04480dc5f5185d45ceb7ec2111f159b9cb6222a2,2/13(木) 17:30
2025-02-13,19:07,sports,スポーツ,4,Full-Count,大谷翔平の取材風景で見えた“1080億円”の理由　朗希とは一変…球団スタッフ登場のワケ,https://news.yahoo.co.jp/articles/370ad42067e51d6cb2dab69fd3079bd7a9c70bb6,2/13(木) 16:58
2025-02-13,19:07,sports,スポーツ,5,サンケイスポーツ,ソダシが初子の牝馬を出産！　額には父イクイノックスそっくりの流星,https://news.yahoo.co.jp/articles/05a71e3dbbd86d267b13944fdea0d3a6e45f2448,2/13(木) 14:31
2025-02-13,19:07,sports,スポーツ,6,日刊スポーツ,手倉森誠氏がベトナム１部ハノイFCの監督就任で基本合意　近日渡越し契約、東南アジア２カ国目,https://news.yahoo.co.jp/articles/0b3a6dc52ef6b8c8356221ad7fe46fbf6125f74d,2/13(木) 18:00
2025-02-13,19:07,sports,スポーツ,7,日刊スポーツ,【フィギュア】坂本花織金メダルならず　日本女子５人目アジア女王逃し銀　吉田陽菜は銅,https://news.yahoo.co.jp/articles/f739ed56eb873c0b5e522f82fd99a77a8d1e4d6c,2/13(木) 18:02
2025-02-13,19:07,sports,スポーツ,8,motorsport.com 日本版,ホンダ三部社長、日産との経営統合が”白紙”となった理由を説明「会社を作ることに時間や力を割いている場合ではない」,https://news.yahoo.co.jp/articles/9d1fb019b302bc975965cfcb397d6baa9e683f39,2/13(木) 18:05
2025-02-13,19:07,sports,スポーツ,9,日刊スポーツ,「Oh my gosh!」佐々木朗希の投球を受けたドジャースベテラン捕手、衝撃明かす,https://news.yahoo.co.jp/articles/f97f7ce776500330678fa0515ca1354779153f8f,2/13(木) 11:56
2025-02-13,19:07,sports,スポーツ,10,ゲキサカ,あすアジア杯初戦へ…U-20日本代表のリーダーグループが決定! 主将は市原吏音、副主将は4人…船越監督は“フォロワー”との相乗効果に期待,https://news.yahoo.co.jp/articles/2d360a22bc755f84fe8abcde8b08794aed522277,2/13(木) 15:34
2025-02-13,19:07,sports,スポーツ,11,東スポWEB,井上尚弥は年収６４億円！？　大橋会長、海外報道に困惑も…「夢がありますね」,https://news.yahoo.co.jp/articles/32b790a3acd472428cd45792447df2824d94a43d,2/13(木) 16:46
2025-02-13,19:07,sports,スポーツ,12,スポーツ報知,名古屋ウィメンズに新谷仁美、加世田梨花、佐藤早也伽ら招待　東京世界陸上の選考も兼ねる,https://news.yahoo.co.jp/articles/f81f2a00ed7ee829f8cc480f14410e77f2a69cca,2/13(木) 17:16
2025-02-13,19:07,sports,スポーツ,13,Full-Count,最強ジャッジが“ランク外”　200勝右腕の主張に騒然、米司会者も混乱「あんた正気か？」,https://news.yahoo.co.jp/articles/630acd76b5adb2471e49bdb666305b5182558621,2/13(木) 18:09
2025-02-13,19:07,sports,スポーツ,14,西スポWEB OTTO！,正捕手争いが続くソフトバンク、A組抜てきの育成捕手・盛島稜大の「テスト期間」終了　小久保監督「最初から候補ではなかった」嶺井博希がA組へ,https://news.yahoo.co.jp/articles/e81886c0be9d09cc8f51ed833509fd6a2c61e38c,2/13(木) 14:54
2025-02-13,19:07,sports,スポーツ,15,motorsport.com 日本版,日産自動車の内田社長、ホンダとの経営統合を断念した理由を説明。「完全子会社化の提案を受諾することはできなかった」と明かす,https://news.yahoo.co.jp/articles/0fb9d655db2cb7804605e1e26029127786323905,2/13(木) 18:37
