scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,20:06,TTL,総合,1,スポニチアネックス,「ピーチ・ジョン」中町綾のモデル起用を中止　道路陥没事故巡る発言炎上　広報回答「今回の事案踏まえ」,https://news.yahoo.co.jp/articles/85e205fbbfeb88e5e4b6cd85bec392ee6423d3cd,2/13(木) 15:09
2025-02-13,20:06,TTL,総合,2,日刊スポーツ,アンガールズ山根良顕が実名告白「いなくなるなと思ってた」芸人を放置プレー「言っても無駄」,https://news.yahoo.co.jp/articles/7980789f0b4c0e24664323a13867dc6ac838de51,2/13(木) 16:38
2025-02-13,20:06,TTL,総合,3,スポーツ報知,「ほんとにキレイ」引退したアスリート　現在の姿に騒然「ギャップ」「やばい」「変身ぶりに驚き」,https://news.yahoo.co.jp/articles/a46ec2220325dcd6225450b3ce3887195f8a0b8a,2/13(木) 16:30
2025-02-13,20:06,TTL,総合,4,ENCOUNT,朝番組で豚骨ラーメン調理→夕方までにおい消えず　生放送で夕方の顔がブチギレ「足の裏のにおいがする！」,https://news.yahoo.co.jp/articles/467faa82fadc6f5a910f1a0d76f41c3ec71c6b2e,2/13(木) 16:16
2025-02-13,20:06,TTL,総合,5,スポニチアネックス,「KAT-TUN」上田　解散を謝罪「守りきる事が出来なくてごめんなさい」「心の整理出来ていない」,https://news.yahoo.co.jp/articles/f4062971b56ed85ea5a01af7591507331aa6b928,2/13(木) 17:45
2025-02-13,20:06,TTL,総合,6,クランクイン！,水着姿が話題・47歳美女タレント、若すぎる近影に衝撃「マジで可愛い」　13歳年下男性と結婚　一児の母,https://news.yahoo.co.jp/articles/7826d6b856a69f0341ebc60fe190124e16cfcf0c,2/13(木) 18:00
2025-02-13,20:06,TTL,総合,7,スポニチアネックス,元ニッポン放送社員、AD時代「唯一あいさつしてくれた」AKBメンバーを告白　のちに「超売れっ子」に,https://news.yahoo.co.jp/articles/e8e62c32287bccf5f7c44bac7d20a7699dfc473f,2/13(木) 16:07
2025-02-13,20:06,TTL,総合,8,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-13,20:06,TTL,総合,9,共同通信,俳優の下條アトムさん死去,https://news.yahoo.co.jp/articles/069cc01c2d0af9e4ddfe03ef027291ee05f0be92,2/13(木) 13:14
2025-02-13,20:06,TTL,総合,10,スポニチアネックス,【NBA】暗黙のルール破る“無礼ダンク”で乱闘寸前…敵将激怒「絶対に許さない」,https://news.yahoo.co.jp/articles/20f80748385aaae9c4bf1756cb1c54be32599149,2/13(木) 15:11
2025-02-13,20:06,TTL,総合,11,スポニチアネックス,小籔千豊　新幹線の喫煙ルーム廃止…その後できたブースに物申す！「使ってる人1回も見たことない」,https://news.yahoo.co.jp/articles/f24a0f11c1bad88eb6a82073ab62bb935dc784a2,2/13(木) 16:04
2025-02-13,20:06,TTL,総合,12,ＡＴＶ青森テレビ,またも“強烈寒波”が長居か…「10年に1度レベルの大雪」の可能性『範囲拡大』　平年の「1.8〜3.1倍」の降雪なるか　19日頃〜東北日本海側・北陸・近畿日本海側・山陰・長野県北部・群馬県北部・岐阜県山間部で　「10年に1度レベルのかなりの低温」の可能性が北陸・関東・東海のほか西日本〜南日本に【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/4ec55d90b44c34be02e4e49f912d6ca432dd76ef,2/13(木) 16:17
2025-02-13,20:06,TTL,総合,13,tenki.jp,来週また強烈寒波　ポイントは長期滞在型　群馬県北部・新潟県など警報級大雪のおそれ,https://news.yahoo.co.jp/articles/273649381849de5478593ac42f455796f8faf13a,2/13(木) 17:34
2025-02-13,20:06,TTL,総合,14,ねとらぼ,「人殺到で買い物かごが宙に……」 ディズニーランド、人気グッズ発売日に“地獄絵図”　「通勤ラッシュ並」「阿鼻叫喚」　完売で高額転売も,https://news.yahoo.co.jp/articles/5e0cc890d83b3c7cdd60aaf6180e215cb3d7137f,2/13(木) 17:38
