scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,15:08,life,ライフ,1,読売新聞オンライン,前川清さん「長崎は今日も雨だった」大ヒットの頃、藤圭子さんと出会い…コソコソ会うのは「面倒くさい」藤さんが求婚,https://news.yahoo.co.jp/articles/cef503cb49c5024152e9fcce2e7e35b4f059c965,2/13(木) 12:45
2025-02-13,15:08,life,ライフ,2,まいどなニュース,「ちょっと待って！」テレビを捨てるときは気をつけて　「知らなかった」「結局なんのためのカードなの？」,https://news.yahoo.co.jp/articles/e26922c698dabf8f2f0887de0323d71021486fe2,2/13(木) 6:50
2025-02-13,15:08,life,ライフ,3,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-13,15:08,life,ライフ,4,ファイナンシャルフィールド,会社員で確定申告が必要になるケースはある？ 必須の場合とおすすめの場合を解説,https://news.yahoo.co.jp/articles/c4ce910d2c228c853c22fb03b64c3a66ff4076e3,2/12(水) 20:30
2025-02-13,15:08,life,ライフ,5,ほ・とせなNEWS,28歳の時40歳の夫と結婚した女性　その30年後の姿に「素敵なご夫婦」「お幸せに」の声,https://news.yahoo.co.jp/articles/0d1de928a0420852c39f7b0ee1f79741ff88e293,2/12(水) 7:30
2025-02-13,15:08,life,ライフ,6,ねとらぼ,ふるさと納税の返礼品でブリをもらったら……　“まさかの緊急事態”に家族騒然　「これはきつい」,https://news.yahoo.co.jp/articles/19db52d1363eeedfa666206f2957e6c3f11568f2,2/13(木) 12:20
2025-02-13,15:08,life,ライフ,7,Lmaga.jp,発売から３７年、お弁当の定番なのに知らないという声続出…「日本ハム」の隠れた人気商品って？,https://news.yahoo.co.jp/articles/25ed4f19ca56cd5e654100fe0fb7a4e387f9c0f8,2/13(木) 13:00
2025-02-13,15:08,life,ライフ,8,ねとらぼ,「これは騙されるわw」　すっぴんボサボサ髪の女性が“詐欺メイク”をしたら……　別人級の仕上がりに「すげぇ！」,https://news.yahoo.co.jp/articles/36c75fcf643bea5a9af5f6451575cae3eadd9950,2/13(木) 7:30
2025-02-13,15:08,life,ライフ,9,Hint-Pot,「これは北斎さんもびっくり」中学生のちぎり絵に驚きの声　一方で「“知的障害の”とつける必要ないのでは？」の意見に父は…,https://news.yahoo.co.jp/articles/3d3912365fe8a9f27c3b054fcd667c97c1578260,2/13(木) 11:06
2025-02-13,15:08,life,ライフ,10,まいどなニュース,カフェオレこぼした外国人観光客→サービスで出したら…　残されたメモと600円に店主感動「ニクいことしてくれちゃって」,https://news.yahoo.co.jp/articles/a9be7f05c98c3d48f2e94e12884915b320107df5,2/13(木) 7:00
2025-02-13,15:08,life,ライフ,11,ねとらぼ,漢字の“菜”→画家が線を足していくと……　斬新な手法と“驚きの結果”に感嘆「どの文字選んでもちゃんと絵になる」,https://news.yahoo.co.jp/articles/8667519b8300bf390dcf521526840887385b40b3,2/13(木) 12:30
2025-02-13,15:08,life,ライフ,12,BuzzFeed Japan,デュオリンゴ、“緑のフクロウ”が「死亡」。米公式の発表に、SNS「悲しみから立ち上がれない」,https://news.yahoo.co.jp/articles/80eb7f450a9f33b489fcfd894a4764298b13c591,2/13(木) 12:10
2025-02-13,15:08,life,ライフ,13,ほ・とせなNEWS,双子を出産した2年後、ふたたび妊娠した母。→その後『まさかの出来事』に「応援しています！」「ほんと奇跡」「すごすぎる…」,https://news.yahoo.co.jp/articles/f3e3f0bb6ce7114a13c54057d1aa1371626a530b,2/13(木) 9:00
2025-02-13,15:08,life,ライフ,14,ねとらぼ,「絶対犯人チップデールやん」　ディズニーのドアストッパーを買ったら→思わず“二度見”な形に「これほしいwww」と480万表示,https://news.yahoo.co.jp/articles/24b8d178a628773f895472cd8524232d1a135d9d,2/13(木) 8:20
2025-02-13,15:08,life,ライフ,15,婦人公論.jp,オペ室看護師2年目で直面した壁。自分は「できる」と思っていたはずが、先輩との実力差を知り愕然として…,https://news.yahoo.co.jp/articles/f11a57a633fe8df1027dc25d04a21912ee1338f8,2/13(木) 12:32
2025-02-13,15:08,life,ライフ,16,Hint-Pot,「普通じゃないのか、これは」　フランス人が日本のコンビニで感激した「まさかの体験」とは,https://news.yahoo.co.jp/articles/2f43c36a6a1e976279cb4e7ed9562f8bb84349c8,2/13(木) 12:11
2025-02-13,15:08,life,ライフ,17,ねとらぼ,2児のママ、築40年以上“昭和のキッチン”をDIYしたら……　まるで魔法のような仕上がりに「センス良いなぁ」,https://news.yahoo.co.jp/articles/a53fefce1fcf9b135b097efb8a454564ca89a11d,2/11(火) 20:00
2025-02-13,15:08,life,ライフ,18,Hint-Pot,「人生ベストでした！」　アメリカ人が日本食を大絶賛　「食べ方まで説明してくれた」ものとは,https://news.yahoo.co.jp/articles/3d1b969c6d813a2cf7058cbf83b986c722131633,2/13(木) 14:10
2025-02-13,15:08,life,ライフ,19,LIMO,【5時29分に作り始める弁当】鮭に味噌が最高！50歳母が高校生に作る「鮭の味噌焼き弁当」が話題「お弁当に一目惚れしました」,https://news.yahoo.co.jp/articles/68a3c9839b3b11ea5d836d3d681f23759b573504,2/13(木) 14:32
2025-02-13,15:08,life,ライフ,20,日刊ゲンダイDIGITAL,「高額療養費」負担引き上げ、患者の“治療諦め”で医療費2270億円削減…厚労省のトンデモ試算にSNS大炎上,https://news.yahoo.co.jp/articles/3ecb54bb390247e47fd16ca3fc08e0868087c574,2/13(木) 10:32
2025-02-13,15:08,life,ライフ,21,ねとらぼ,朝の洗顔って結局、「水だけ」「洗顔料あり」どっちがいいの？　資生堂が教える“ベストな洗顔”にナルホド,https://news.yahoo.co.jp/articles/3d47bbb64d6688730a59ea5e985849cf2b574380,2/13(木) 7:00
2025-02-13,15:08,life,ライフ,22,リセマム,多子世帯の大学授業料無償化へ…入学後各校窓口で申請,https://news.yahoo.co.jp/articles/264df6eceef65d24c5bffbf9b65e1aaaa012649d,2/12(水) 16:15
2025-02-13,15:08,life,ライフ,23,グルメ Watch,カルディ、ちっちゃな「ネコバッグ」発売！,https://news.yahoo.co.jp/articles/2bb6b6f5a7748b7beb550ad6547968a7f43d16fb,2/13(木) 12:33
2025-02-13,15:08,life,ライフ,24,Web LEON,櫻井貴史（45）「40代以上はケアしているかどうかで絶望的な差が生まれる」,https://news.yahoo.co.jp/articles/fc0bc5338942b6d47ae9c8913280af59554cd421,2/13(木) 11:03
2025-02-13,15:08,life,ライフ,25,ねとらぼ,5カ月の赤ちゃんをダブルベッドに寝かせてみたら……　“目がバグるサイズ感”に「いとおしすぎる」「ニヤニヤしちゃう」,https://news.yahoo.co.jp/articles/de857bf4544077d4e61d5e3eb8c504c4f8bd9d86,2/13(木) 12:05
2025-02-13,15:08,life,ライフ,26,まいどなニュース,生まれて初めてストーブの暖かさを知った子猫　小さな背中に「いい距離感だ、センスある」,https://news.yahoo.co.jp/articles/9572116b50b780d47e8bd655e7df107f1f7a80ef,2/13(木) 14:20
2025-02-13,15:08,life,ライフ,27,まいどなニュース,ウォーキングする夫のあとを、1カ月もの間ついてきた猫→「うちに来たがっている」と保護　思春期の息子の支え、家族を見守り続けた16年,https://news.yahoo.co.jp/articles/a176bf50cef99bcd194010d613f6e91576f2ca4e,2/12(水) 15:30
2025-02-13,15:08,life,ライフ,28,婦人公論.jp,したほうがいい我慢は２つだけ。真言宗密蔵院の和尚・名取芳彦が教える「我慢じまい」「いい人じまい」「後悔じまい」のすすめ,https://news.yahoo.co.jp/articles/4caa24f70103a886c2877168e1881146bdc0d6a4,2/13(木) 12:32
2025-02-13,15:08,life,ライフ,29,ほ・とせなNEWS,1歳息子にパパがお辞儀をすると…「お腹痛い」「もう就職できる」「なんか嫌なことが吹っ飛んじゃった（笑）」「可愛すぎる」「癒された」の声,https://news.yahoo.co.jp/articles/d70c73060bdeea08ade83f90e7db9ed07632af21,2/13(木) 10:00
2025-02-13,15:08,life,ライフ,30,ハフポスト日本版,コスモスの刺繍、指先サイズで「めっちゃ可愛い」と反響,https://news.yahoo.co.jp/articles/49c980d3c975bd411740a09579b4dc0cfde5d297,2/13(木) 13:59
2025-02-13,15:08,life,ライフ,31,ほ・とせなNEWS,子犬を受け入れられなかった柴犬　しかし、現在の姿に「可愛すぎる」「末永くお幸せに」「年の差カップル」,https://news.yahoo.co.jp/articles/f100de779b65544ca86f82536841646e9550eb4b,2/12(水) 19:49
2025-02-13,15:08,life,ライフ,32,ねとらぼ,なつかしのおもちゃ店のカプセルトイ、その中の1つが“ひどすぎる”と話題　諸行無常を突きつけるバリエーションに「人の心がないんか」,https://news.yahoo.co.jp/articles/549e9103c649a5178509e995fe686cb01fbbc7b1,2/13(木) 10:00
2025-02-13,15:08,life,ライフ,33,共同通信,俳優の下條アトムさん死去,https://news.yahoo.co.jp/articles/069cc01c2d0af9e4ddfe03ef027291ee05f0be92,2/13(木) 13:14
2025-02-13,15:08,life,ライフ,34,ねとらぼ,極小のビーズを“うねうね”編んで、完成したのは……　75万再生突破のきらめきに「めっちゃかわいい」「美しい！」,https://news.yahoo.co.jp/articles/acf29c3a91d09f7b014fb888088fb2534b9b6401,2/13(木) 9:00
2025-02-13,15:08,life,ライフ,35,まいどなニュース,「毎日食べても太らない超濃厚ガトーショコラ」レシピ510万回再生で話題「早速作ります」「本当に濃厚だった」,https://news.yahoo.co.jp/articles/87068d3ef88bcaa69ee357d893c47dd83519f85e,2/13(木) 11:50
2025-02-13,15:08,life,ライフ,36,まいどなニュース,「愛猫をお風呂に入れる？入れない？」飼い主の疑問にいろんな意見が→「洗わない」「2～3ヶ月に1回」「蒸しタオルで」,https://news.yahoo.co.jp/articles/01f36b2234a482296699715023a8fabf48734147,2/13(木) 11:00
2025-02-13,15:08,life,ライフ,37,ねとらぼ,「編み物ブームが来てると聞いて」→まさかのものを再現した作品に13万いいね　「凄すぎ」「初めて見た」,https://news.yahoo.co.jp/articles/1f3b8365a2dc77e11a7b918e7df471dfc834fecc,2/13(木) 11:30
2025-02-13,15:08,life,ライフ,38,ねとらぼ,高校生娘のため、50代父が初めて作った“サンドイッチ弁当”　まさかの出来に驚き「これは女子が大好きなやつ」,https://news.yahoo.co.jp/articles/1a4e5c6c4c169af0bbdae78c7b1c7a761997533b,2/13(木) 8:30
2025-02-13,15:08,life,ライフ,39,LIMO,久しぶりにヘアチェンジに来店した男性　一大決心のイメチェンに絶賛の声集まる！,https://news.yahoo.co.jp/articles/0d0de556de56b3f54c8b5132cbda62d37515ecc1,2/13(木) 14:07
2025-02-13,15:08,life,ライフ,40,まいどなニュース,買い物中にスカートがビリリッ…「こうなった時の気持ち考えてみて」　共感多数「布ガムテープ貼った」,https://news.yahoo.co.jp/articles/bf251271ef313e9985678cbe79c413a2e44a37ae,2/13(木) 11:30
