scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,21:10,TTL,総合,1,スポニチアネックス,「ピーチ・ジョン」中町綾のモデル起用を中止　道路陥没事故巡る発言炎上　広報回答「今回の事案踏まえ」,https://news.yahoo.co.jp/articles/85e205fbbfeb88e5e4b6cd85bec392ee6423d3cd,2/13(木) 15:09
2025-02-13,21:10,TTL,総合,2,スポーツ報知,「ほんとにキレイ」引退したアスリート　現在の姿に騒然「ギャップ」「やばい」「変身ぶりに驚き」,https://news.yahoo.co.jp/articles/a46ec2220325dcd6225450b3ce3887195f8a0b8a,2/13(木) 16:30
2025-02-13,21:10,TTL,総合,3,日刊スポーツ,アンガールズ山根良顕が実名告白「いなくなるなと思ってた」芸人を放置プレー「言っても無駄」,https://news.yahoo.co.jp/articles/7980789f0b4c0e24664323a13867dc6ac838de51,2/13(木) 16:38
2025-02-13,21:10,TTL,総合,4,ENCOUNT,朝番組で豚骨ラーメン調理→夕方までにおい消えず　生放送で夕方の顔がブチギレ「足の裏のにおいがする！」,https://news.yahoo.co.jp/articles/467faa82fadc6f5a910f1a0d76f41c3ec71c6b2e,2/13(木) 16:16
2025-02-13,21:10,TTL,総合,5,tenki.jp,来週また強烈寒波　ポイントは長期滞在型　群馬県北部・新潟県など警報級大雪のおそれ,https://news.yahoo.co.jp/articles/273649381849de5478593ac42f455796f8faf13a,2/13(木) 17:34
2025-02-13,21:10,TTL,総合,6,スポニチアネックス,「KAT-TUN」上田　解散を謝罪「守りきる事が出来なくてごめんなさい」「心の整理出来ていない」,https://news.yahoo.co.jp/articles/f4062971b56ed85ea5a01af7591507331aa6b928,2/13(木) 17:45
2025-02-13,21:10,TTL,総合,7,クランクイン！,水着姿が話題・47歳美女タレント、若すぎる近影に衝撃「マジで可愛い」　13歳年下男性と結婚　一児の母,https://news.yahoo.co.jp/articles/7826d6b856a69f0341ebc60fe190124e16cfcf0c,2/13(木) 18:00
2025-02-13,21:10,TTL,総合,8,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-13,21:10,TTL,総合,9,スポニチアネックス,元ニッポン放送社員、AD時代「唯一あいさつしてくれた」AKBメンバーを告白　のちに「超売れっ子」に,https://news.yahoo.co.jp/articles/e8e62c32287bccf5f7c44bac7d20a7699dfc473f,2/13(木) 16:07
2025-02-13,21:10,TTL,総合,10,共同通信,俳優の下條アトムさん死去,https://news.yahoo.co.jp/articles/069cc01c2d0af9e4ddfe03ef027291ee05f0be92,2/13(木) 13:14
2025-02-13,21:10,TTL,総合,11,ねとらぼ,「人殺到で買い物かごが宙に……」 ディズニーランド、人気グッズ発売日に“地獄絵図”　「通勤ラッシュ並」「阿鼻叫喚」　完売で高額転売も,https://news.yahoo.co.jp/articles/5e0cc890d83b3c7cdd60aaf6180e215cb3d7137f,2/13(木) 17:38
2025-02-13,21:10,TTL,総合,12,読売新聞（ヨミドクター）,大腸がんの便潜血検査　3回続けて陽性だった58歳男性　無症状で「大丈夫」…内視鏡検査を受けた結果は？,https://news.yahoo.co.jp/articles/fe445e6862173c6c432126b0068414f1594c9f78,2/13(木) 11:40
2025-02-13,21:10,TTL,総合,13,スポニチアネックス,【NBA】暗黙のルール破る“無礼ダンク”で乱闘寸前…敵将激怒「絶対に許さない」,https://news.yahoo.co.jp/articles/20f80748385aaae9c4bf1756cb1c54be32599149,2/13(木) 15:11
2025-02-13,21:10,TTL,総合,14,モデルプレス,「御上先生」初回エンディングに登場する女子高生は誰？「すごい似てる」「気付いた人天才」思わぬヒントに考察盛り上がる,https://news.yahoo.co.jp/articles/c665eecc99d3808d15571db6f7ed5c42e341f602,2/13(木) 17:58
2025-02-13,21:10,TTL,総合,15,ほ・とせなNEWS,28歳の時40歳の夫と結婚した女性　その30年後の姿に「素敵なご夫婦」「お幸せに」の声,https://news.yahoo.co.jp/articles/0d1de928a0420852c39f7b0ee1f79741ff88e293,2/12(水) 7:30
2025-02-13,21:10,TTL,総合,16,日刊スポーツ,【フィギュア】坂本花織金メダルならず　日本女子５人目アジア女王逃し銀　吉田陽菜は銅,https://news.yahoo.co.jp/articles/f739ed56eb873c0b5e522f82fd99a77a8d1e4d6c,2/13(木) 18:02
2025-02-13,21:10,TTL,総合,17,スポニチアネックス,小籔千豊　新幹線の喫煙ルーム廃止…その後できたブースに物申す！「使ってる人1回も見たことない」,https://news.yahoo.co.jp/articles/f24a0f11c1bad88eb6a82073ab62bb935dc784a2,2/13(木) 16:04
2025-02-13,21:10,TTL,総合,18,J-CASTニュース,料理研究家、パクリ問題が話題に　「1日100件くらい言われます」,https://news.yahoo.co.jp/articles/81a877544c4ff8efc70035d77e5d8aff7c16a1d7,2/13(木) 16:25
2025-02-13,21:10,TTL,総合,19,ＡＴＶ青森テレビ,またも“強烈寒波”が長居か…「10年に1度レベルの大雪」の可能性『範囲拡大』　平年の「1.8〜3.1倍」の降雪なるか　19日頃〜東北日本海側・北陸・近畿日本海側・山陰・長野県北部・群馬県北部・岐阜県山間部で　「10年に1度レベルのかなりの低温」の可能性が北陸・関東・東海のほか西日本〜南日本に【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/4ec55d90b44c34be02e4e49f912d6ca432dd76ef,2/13(木) 16:17
2025-02-13,21:10,TTL,総合,20,食品産業新聞社ニュースWEB,サイゼリヤ「春グランドメニュー改定」実施、新商品はポップコーンシュリンプを使った「ドリア」400円と「クリームグラタン」430円の2品、メニューブックは森本千絵氏デザインの第2弾,https://news.yahoo.co.jp/articles/f62a0b9f3813d508e3a93802c3d18e227acac56a,2/13(木) 11:22
2025-02-13,21:10,TTL,総合,21,デイリースポーツ,坂本花織は２位　アジア大会制覇ならず　吉田陽菜は３位　韓国選手が優勝,https://news.yahoo.co.jp/articles/33ecf309b93dd8aec75af5e523e361a994470097,2/13(木) 18:14
2025-02-13,21:10,TTL,総合,22,デイリースポーツ,巨人　那覇キャンプのメンバーを発表　脱落選手なし　岡田が加わり４１人に【一覧】,https://news.yahoo.co.jp/articles/33d1d8a4514358bcc83df2eb110af95702295f0b,2/13(木) 14:36
2025-02-13,21:10,TTL,総合,23,スポーツ報知,１６年前に大ブレイク！現在の姿…イメージ激変「いやいや」「思わず目を閉じた」３年ぶり“活動再開”,https://news.yahoo.co.jp/articles/8d9f0baad318b8e76cf77ee290fb4fc830d5d294,2/13(木) 12:08
2025-02-13,21:10,TTL,総合,24,ENCOUNT,優木まおみ、8月からマレーシアへ本格移住　理由は子どもの教育「英語力がないと」,https://news.yahoo.co.jp/articles/9fdbd8adadf5b5495475744535d401d5c0ec6c01,2/13(木) 17:32
2025-02-13,21:10,TTL,総合,25,スポーツ報知,元天才子役が突然の「お知らせ」２ショットに騒然！有名女優と密着「びっっくり」「もしかして」,https://news.yahoo.co.jp/articles/672cf74bb2e9af72ab193eeead873e8b67ffab8f,2/13(木) 15:00
2025-02-13,21:10,TTL,総合,26,クランクイン！,佐藤かよ36歳、“別人級”に激変「え！！！」「びっくり」「美しすぎる」　韓国移住も経験,https://news.yahoo.co.jp/articles/ac4f68eef903c45c57d43b925fb3d0133be15020,2/13(木) 18:00
2025-02-13,21:10,TTL,総合,27,日刊スポーツ,元グラドルの女優、激変写真公開「最初からずーっとキレイだったわけじゃありません」,https://news.yahoo.co.jp/articles/dfb281f2bbd4bcd7fe64da31d03a4982f8ecdb8a,2/13(木) 18:54
2025-02-13,21:10,TTL,総合,28,サンケイスポーツ,日本ハムの主砲、F・レイエスがキャンプ地入り　「去年やり残した仕事を終わらせるために来た」,https://news.yahoo.co.jp/articles/48b27265e49907061db3382947a9aaa5236b2f07,2/13(木) 18:21
2025-02-13,21:10,TTL,総合,29,日刊スポーツ,TBS生放送で異臭騒ぎ、ホラン千秋が露骨に嫌悪感「怒り覚える」早朝番組の料理の残り香が…,https://news.yahoo.co.jp/articles/a10d2e7fb10e2b0a1c0c42407c60375018516478,2/13(木) 19:57
2025-02-13,21:10,TTL,総合,30,ENCOUNT,アイドルになって「これがこう」　激変ぶりが反響「別人やない？」「整形？」「凄い努力やなぁ…」,https://news.yahoo.co.jp/articles/bcc242b91d0c0f2dc8a2370cbda1fcb1797e7379,2/13(木) 19:40
2025-02-13,21:10,TTL,総合,31,Full-Count,大谷翔平の取材風景で見えた“1080億円”の理由　朗希とは一変…球団スタッフ登場のワケ,https://news.yahoo.co.jp/articles/370ad42067e51d6cb2dab69fd3079bd7a9c70bb6,2/13(木) 16:58
2025-02-13,21:10,TTL,総合,32,テレビ朝日系（ANN）,アイドルグループのメンバーがグループ解雇＆所属事務所との契約解除「重大な契約違反が発生したため」,https://news.yahoo.co.jp/articles/471e590db1c1df364f08b4ae153f1548a86e9f80,2/13(木) 16:42
2025-02-13,21:10,TTL,総合,33,ABEMA TIMES,あいのり桃、「3度目の正直」美容整形手術を報告し経過を公開「もうすでに形が可愛い気がする」,https://news.yahoo.co.jp/articles/c0b898284ef9cdfd6675d74fb522022410fac3b7,2/13(木) 18:57
2025-02-13,21:10,TTL,総合,34,まいどなニュース,「ちょっと待って！」テレビを捨てるときは気をつけて　「知らなかった」「結局なんのためのカードなの？」,https://news.yahoo.co.jp/articles/e26922c698dabf8f2f0887de0323d71021486fe2,2/13(木) 6:50
2025-02-13,21:10,TTL,総合,35,J-CASTニュース,若手女性芸人が「悲しいお知らせ」...目のケガ報告「ややこしい見た目」に　「めちゃくちゃ心配やな」,https://news.yahoo.co.jp/articles/47985e378fb241d7100690543b788896c997e384,2/13(木) 17:40
2025-02-13,21:10,TTL,総合,36,中日スポーツ,オリックス・椋木蓮、紅白戦に登板し2イニングをパーフェクト「すごく良い球が投げられた」と手応え,https://news.yahoo.co.jp/articles/04480dc5f5185d45ceb7ec2111f159b9cb6222a2,2/13(木) 17:30
2025-02-13,21:10,TTL,総合,37,日刊スポーツ,橋本環奈「本当にありがとうございました」朝ドラ「おむすび」クランクアップ,https://news.yahoo.co.jp/articles/2023eea05b425c5ca45643992ef997b8bc8493bb,2/13(木) 15:37
2025-02-13,21:10,TTL,総合,38,NBS長野放送,「10年に1度レベルの大雪・低温」の可能性　「大雪」は東北日本海側、長野県北部、群馬県北部、北陸、岐阜県山間部、近畿日本海側、山陰　「低温」は関東甲信、北陸、東海、近畿など　気象庁「早期天候情報」発表,https://news.yahoo.co.jp/articles/fc90998d86c14719cb5a56ca96ae37b5389c008f,2/13(木) 20:28
2025-02-13,21:10,TTL,総合,39,スポニチアネックス,フジ　元櫻坂46の原田葵アナが番組途中退席　「体調不良で」と説明　ネット心配「大丈夫かな」,https://news.yahoo.co.jp/articles/9583fffb692097a0fa799f4667f557886ffb4703,2/13(木) 19:27
