scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,10:34,TTL,総合,1,読売新聞オンライン,入院患者が相部屋の男に殺されたのに病院は通報せず、遺族には「肺炎」の診断書…犯人隠避容疑で立件へ,https://news.yahoo.co.jp/articles/809d55382ea58bde56f633b6bb666c5a6c6eda7d,2/13(木) 5:00
2025-02-13,10:34,TTL,総合,2,ENCOUNT,『こころ旅』“2代目旅人”決定　まさかの大物女優にネット驚き「意外」「いちばんイイ」,https://news.yahoo.co.jp/articles/f625a2f5208f27dbb41cfe8262435ae527e08eed,2/13(木) 7:45
2025-02-13,10:34,TTL,総合,3,西スポWEB OTTO！,父は大物俳優、母は有名歌手…次々話題作出演の29歳女優に脚光「知らなかった！」「娘さん！そりゃ良き雰囲気」,https://news.yahoo.co.jp/articles/414d5149d368bdcaca251812745d05bd390bb0f7,2/13(木) 0:00
2025-02-13,10:34,TTL,総合,4,ねとらぼ,「これは騙されるわw」　すっぴんボサボサ髪の女性が“詐欺メイク”をしたら……　別人級の仕上がりに「すげぇ！」,https://news.yahoo.co.jp/articles/36c75fcf643bea5a9af5f6451575cae3eadd9950,2/13(木) 7:30
2025-02-13,10:34,TTL,総合,5,東スポWEB,中居正広氏の運命変えた〝お目付け役〟フジテレビ社員の退社　その後に疑惑のＡ氏台頭,https://news.yahoo.co.jp/articles/5a95c9e0e25a76b9b3b7030eed9131d981f5155e,2/13(木) 5:16
2025-02-13,10:34,TTL,総合,6,まいどなニュース,カフェオレこぼした外国人観光客→サービスで出したら…　残されたメモと600円に店主感動「ニクいことしてくれちゃって」,https://news.yahoo.co.jp/articles/a9be7f05c98c3d48f2e94e12884915b320107df5,2/13(木) 7:00
2025-02-13,10:34,TTL,総合,7,スポーツ報知,佐々木朗希、背番号「１１」譲ったロハスへの贈り物「飾っておくよ」…大谷はポルシェ,https://news.yahoo.co.jp/articles/a0c8f1daecb98f5e9afa5efbdde24e367b242455,2/13(木) 7:56
2025-02-13,10:34,TTL,総合,8,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-13,10:34,TTL,総合,9,デイリースポーツ,佐々木朗希　背番号譲ってもらったロハスに高級日本酒＆江戸切子のグラスで返礼　ベテランは感激「ベテランとして若い選手に譲るのは当たり前」,https://news.yahoo.co.jp/articles/b1c84bfa1a3612046eedae768de9c92e794d9134,2/13(木) 7:34
2025-02-13,10:34,TTL,総合,10,読売テレビ,【ナゼ？】博多ラーメンの人気店、鍵穴に『接着剤』詰められ警察が捜査中　現場に“証拠品”残し逃走する杜撰な“計画性”…悪質イタズラに店主唖然「あまりにも幼稚で情けない」,https://news.yahoo.co.jp/articles/574d4a21900f2322dc96fab2357170695c60a6d5,2/13(木) 8:00
2025-02-13,10:34,TTL,総合,11,Full-Count,ヌートバー、年俸調停に勝利…4.6億円と米報道　球団とは7900万円の差、手にした“4倍増”,https://news.yahoo.co.jp/articles/d885315fbe67b517f1a9985a799889fc359520b3,2/13(木) 5:23
2025-02-13,10:34,TTL,総合,12,スポーツ報知,「昨日夜１０時過ぎに入ってきたこの情報からお伝えします」…「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが伝えた「関心度ランク」外ニュース,https://news.yahoo.co.jp/articles/0c171b753d32bbcf3d40727328793a60fa61bf35,2/13(木) 7:21
