scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,04:06,business,経済,1,信濃毎日新聞デジタル,失った売り上げ3000万円「どうしようもないが、厳しい…」　イトーヨーカドー閉店、テナントや卸業者に大打撃「感謝しているが…影響大きい」,https://news.yahoo.co.jp/articles/56943115df7c4fc3578da186f95bf1225e439ca2,2/12(水) 6:10
2025-02-13,04:06,business,経済,2,くるまのニュース,また出た～！「夏タイヤの大型トレーラー」立ち往生で渋滞5km!? 国土交通省も怒りの「法令違反ですよ！」警告へ 懲りない運送会社に「監査と行政処分」も!?,https://news.yahoo.co.jp/articles/ac5d50cd24acece514a120b2e799331ef9cfdc0b,2/12(水) 16:23
2025-02-13,04:06,business,経済,3,みんかぶマガジン,ホンダ関係者「別に日産の技術はいらない」…日産、リストラ策強化報道「感情的決裂は両社に痛手」単独では将来描けず次のパートナー探し,https://news.yahoo.co.jp/articles/ca0567a307bbab25052d229e10ac23e39a8d7b08,2/11(火) 9:10
2025-02-13,04:06,business,経済,4,ファイナンシャルフィールド,40歳だけど、周囲の友人は「年収700万円」以上ばかりでビックリ！ 40代の平均年収ってそんなに高い？ 業種ごとの平均もあわせて紹介,https://news.yahoo.co.jp/articles/06ddb2deab17189cadd12800186ae957107fb1fd,2/7(金) 12:12
2025-02-13,04:06,business,経済,5,LIMO,年金が少ない人が対象「年金生活者支援給付金」は2025年度2.7％増額に。厚生年金「年間120万円（月額10万円）以下」の人は何割いる？,https://news.yahoo.co.jp/articles/e227b5b0cf394851d8836c6a653a1b002d7f7f30,2/11(火) 20:26
2025-02-13,04:06,business,経済,6,時事通信,ニュースワード「南海トラフ地震」,https://news.yahoo.co.jp/articles/0a9da175d6bd11127a1ace13d356614a90626bcf,2/12(水) 17:16
2025-02-13,04:06,business,経済,7,AUTOCAR JAPAN,【次世代電動化に向けた架け橋】ベースはシビック・タイプR！雪上で新型ホンダ・プレリュードを試す,https://news.yahoo.co.jp/articles/d2de9bc8767b55f9594d1ccb481bf13bee7861ee,2/13(木) 0:00
2025-02-13,04:06,business,経済,8,ファイナンシャルフィールド,源泉徴収票に「控除外額3000円」という記載が！「定額減税が受けられなかった」という意味だと思うのですが、直接「3000円」を受け取ることはできないのでしょうか？,https://news.yahoo.co.jp/articles/0eb93d9e84d17e004716a0bc8069f034b9e652fe,2/12(水) 13:50
2025-02-13,04:06,business,経済,9,くるまのニュース,ホンダ「斬新“ハイルーフ”軽トラ HOBICK」が凄かった！ 画期的な「2段式の荷台」×めちゃ広い室内を実現！ バン×軽トラ“融合”した「新発想」コンセプトモデルは今欲しい1台,https://news.yahoo.co.jp/articles/ef3fb5f9f755a2cc9602580054a2c8a157a2534a,2/12(水) 11:10
2025-02-13,04:06,business,経済,10,読売新聞オンライン,三菱ＵＦＪ信託銀行の社長に窪田博・取締役専務執行役員昇格へ…長島巌氏は会長に,https://news.yahoo.co.jp/articles/6a1812f181718a51b0f6dc63ec07854c4fe6845d,2/13(木) 2:00
2025-02-13,04:06,business,経済,11,Merkmal,「軽自動車しか買えない」 年収400万円時代の高すぎる自動車価格… 庶民の嘆きに自動車メーカーはどう応える？,https://news.yahoo.co.jp/articles/2259aae7b1481d71bdbf5f4d81b7073eb14c78f8,2/12(水) 5:51
2025-02-13,04:06,business,経済,12,くるまのニュース,「駄目ですよ…挿れっぱなし…」 使う度に抜き差しが必要です！  「面倒だからそのまま…」のリスクは？  実は知らない「ETCカード」の扱い方とは,https://news.yahoo.co.jp/articles/029f731391cd11b302ed68928d5c7b602bb78136,2/12(水) 7:30
2025-02-13,04:06,business,経済,13,共同通信,「つみたて」は平均47万円　新NISA、日証協調査,https://news.yahoo.co.jp/articles/7baeb4cdf87cc593cc97e9ceaded4a89d9918a19,2/12(水) 18:14
2025-02-13,04:06,business,経済,14,Bloomberg,植田日銀総裁、食料品値上がりは「マインドなどに影響のリスク」,https://news.yahoo.co.jp/articles/6242164b0b447e0777e7133f7c6c5eca4db75cf7,2/12(水) 11:55
2025-02-13,04:06,business,経済,15,くるまのニュース,最近のトンネルが「4998m」「4999m」だらけな理由って？ まるで「絶対に5000m以上にしたくない」ような…実は「法律」が関係していた!? 不便解消の工夫とは,https://news.yahoo.co.jp/articles/fb7ea4f33782e39f8ad7f7c96aad3cf2a8235c69,2/11(火) 10:30
2025-02-13,04:06,business,経済,16,共同通信,為替相場　　13日（日本時間　4時）,https://news.yahoo.co.jp/articles/9064e6121747305963d03d164e7075037c2733e5,2/13(木) 3:00
2025-02-13,04:06,business,経済,17,鉄道コム,JR西日本の「ICOCA」利用エリア全線が「5万円」で実質乗り放題　「JR西日本無限大パス」2月14日に発売,https://news.yahoo.co.jp/articles/326ca2025302b2d51fcd35e88a57f7fd32b0164d,2/12(水) 14:48
2025-02-13,04:06,business,経済,18,くるまのニュース,「どんな神経をしているんだ？」「永久に免許取消しでいい」 救急車にあおり運転をした男を逮捕 どんな罪になる？ 罰則強化求める声も,https://news.yahoo.co.jp/articles/d7ac223bc9afbc751acd730690cdf532170e1d61,2/7(金) 9:10
2025-02-13,04:06,business,経済,19,くるまのニュース,「車中泊」人気の裏で“トラブル”も増加!? キャンピングカー市場「空前の急成長」による「課題」と「解決策」とは,https://news.yahoo.co.jp/articles/b91c84b94bdd0f268efdc91f2ef9ab4251a36ea3,2/12(水) 19:30
2025-02-13,04:06,business,経済,20,テレビ朝日系（ANN）,“消えた21万トン”流通目詰まりか…備蓄米放出へ　価格高騰に歯止めか,https://news.yahoo.co.jp/articles/a65b2fd01f78ba6dc4f44b06d97851875cca64e6,2/12(水) 2:06
2025-02-13,04:06,business,経済,21,朝日新聞,トヨタ、量産終了15年超の部品価格を見直し　取引先の負担軽減へ,https://news.yahoo.co.jp/articles/3f782b53c0e92691b6f74da84755d7ceac3c9ce5,2/12(水) 20:30
2025-02-13,04:06,business,経済,22,Merkmal,赤字ローカル線「普段乗ってないくせに、存続求めるな」は正しい？ 終わりなき地域鉄道のジレンマ、使われぬ線路と消えゆく公共交通とは,https://news.yahoo.co.jp/articles/a7f37492af820bb7c08be7a7fdd172a4210a0849,2/12(水) 11:50
