scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,09:27,local,地域,1,BSS山陰放送,4月から自動車運転免許、自動車学校のカリキュラムが変わる…「全員がオートマ」で、希望者だけ「ミッション」に　道路交通法施行規則の一部が改正、なぜ?　自動車学校も対応に苦慮,https://news.yahoo.co.jp/articles/55473e21eb1ee8370dfaaabb518666dfd287ef33,2/13(木) 6:11
2025-02-13,09:27,local,地域,2,北國新聞社,義経岩に落書き、高岡市民ら怒り　雨晴海岸の絶景台無し,https://news.yahoo.co.jp/articles/d9c299337b7e49fc25191d0acdafdbaff7c1e83d,2/13(木) 5:02
2025-02-13,09:27,local,地域,3,埼玉新聞,埼玉に強風注意報　さいたま市で最大瞬間風速23・6メートル観測　昼前後にさらに強まる恐れ【気象情報】,https://news.yahoo.co.jp/articles/3d6273f2c5c9061e0426c26a038c71560653067e,2/13(木) 8:13
2025-02-13,09:27,local,地域,4,チューリップテレビ,強烈寒波「10年に一度程度」の大雪が今月2度目の可能性「北陸地方」は17日頃から　JPCZの強雪に厳重警戒【大雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/50c16e795b18af23153d28afcfb5d325bd23ba77,2/12(水) 15:41
2025-02-13,09:27,local,地域,5,MBSニュース,【速報】ホテルのケータリング食べた11人がノロウイルスによる集団食中毒「下痢や嘔吐」など訴え　事業所の新年会で提供　2日間の営業停止命じる　大阪市,https://news.yahoo.co.jp/articles/837afef27b14038c218a8ee3feba663830aa22e9,2/12(水) 21:34
2025-02-13,09:27,local,地域,6,中国新聞デジタル,崩落のつり足場、計画通り設置せず　広島県廿日市市の中国道　5人死傷事故　西日本高速道路が関連調査,https://news.yahoo.co.jp/articles/51bb061b490570dfcfe8cecfd9739199f90b5164,2/13(木) 7:00
2025-02-13,09:27,local,地域,7,埼玉新聞,またか！…来週「10年に1度の大雪」可能性高まり発表　気象庁が早期天候情報　関東北部など18日ごろから【気象情報】,https://news.yahoo.co.jp/articles/5b2e3f6dd3eb33455d40a8ece80b06a1b0ad36c9,2/10(月) 18:36
2025-02-13,09:27,local,地域,8,南日本新聞,ヘッドホン自転車、スマホ運転…楽しいのは当事者だけ　ながら運転の恐ろしさを際立たせた表情が秀逸、小3が描いたポスターが全国大賞,https://news.yahoo.co.jp/articles/5bf09bcf9685e727e2c965a5b95c0e95290acbcc,2/12(水) 15:03
2025-02-13,09:27,local,地域,9,中京テレビＮＥＷＳ,無免許で事故の後　車を放置し逃走か…ベトナム国籍の男逮捕「弁護士が来るまで何も話せません」　愛知・西尾市,https://news.yahoo.co.jp/articles/397664809e82e9b03df193a91c9348605f9f586a,2/13(木) 5:22
2025-02-13,09:27,local,地域,10,MBSニュース,大阪府立高校入試2025　茨木1.84倍　北野1.49倍　私立高校の学費無償化の影響もあり72校に定員割れ可能性【令和7年度高校受験　進路希望調査　全日制の全校掲載】,https://news.yahoo.co.jp/articles/2af06693cc875e411fb27ca707fa9c72dbbac726,2/13(木) 7:03
