scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,12:09,it-science,IT・科学,1,ITmedia Mobile,3月24日からスタートする「マイナ免許証」にしない方がいい人は？　メリットとデメリットをチェック,https://news.yahoo.co.jp/articles/770f8d98ae85ff094130bc3140353b550ae8d7e3,2/7(金) 15:01
2025-02-13,12:09,it-science,IT・科学,2,ITmedia Mobile,Y!mobileとUQ mobileがシニアに人気の理由　スマホ利用動向の調査で分かった意外な結果,https://news.yahoo.co.jp/articles/c0b763fad654b027638fd9f6fdbe4e6a0ab77529,2/13(木) 10:38
2025-02-13,12:09,it-science,IT・科学,3,読売新聞（ヨミドクター）,大腸がんの便潜血検査　3回続けて陽性だった58歳男性　無症状で「大丈夫」…内視鏡検査を受けた結果は？,https://news.yahoo.co.jp/articles/fe445e6862173c6c432126b0068414f1594c9f78,2/13(木) 11:40
2025-02-13,12:09,it-science,IT・科学,4,CNET Japan,語学アプリ「Duolingo」、公式キャラ「Duo」の死亡を宣言　一体なぜ？,https://news.yahoo.co.jp/articles/18245342b863a15c5fb3732d1148e6d490d5c394,2/13(木) 6:30
2025-02-13,12:09,it-science,IT・科学,5,CNET Japan,新型「iPhone SE」、発表は来週にずれ込む可能性,https://news.yahoo.co.jp/articles/c1e32d0dda28aa56f8246f835c539c2a8deaf2e1,2/13(木) 5:29
2025-02-13,12:09,it-science,IT・科学,6,朝日新聞,進行期のがん、診断早期乗り切ると生存率上昇　39万人データを集計,https://news.yahoo.co.jp/articles/5e2ba371252fccabe9165e8701e279a900f30055,2/13(木) 0:00
2025-02-13,12:09,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,この天体の正体は？　はるか彼方の活動を光学望遠鏡と電波望遠鏡が捉えた,https://news.yahoo.co.jp/articles/72893954ecd113b27503fb5731349a8efa6cb5ad,2/13(木) 11:09
2025-02-13,12:09,it-science,IT・科学,8,ねとらぼ,「コストコで人気のスマートウォッチ」ランキング！　2位は「Apple Watch SE（GPSモデル）- 44mmスターライトアルミニウムケース」、1位は？【2025年2月10日時点】,https://news.yahoo.co.jp/articles/cef09a5b2fe7c9e58d33af4b8f0de99668856e66,2/13(木) 11:30
2025-02-13,12:09,it-science,IT・科学,9,CoinDesk JAPAN,暗号資産口座の早期凍結制度、自民党が検討──報道,https://news.yahoo.co.jp/articles/fa2a9058df4eb058da18c32206c22ad85a285058,2/13(木) 10:36
2025-02-13,12:09,it-science,IT・科学,10,ねとらぼ,「現代の夏目漱石やろ」　初音ミクの有名な“フレーズ”を翻訳してみたら……　予想外の“結果”が250万表示　「ガチだ」「全私が泣いた」,https://news.yahoo.co.jp/articles/0a0aa875a48eadfcc7b8523c484cdfdf9533ffc1,2/12(水) 20:10
