scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,21:10,world,国際,1,ＡＦＰ＝時事,「米加州を再び偉大に」 デンマークによる買収案署名に20万筆超,https://news.yahoo.co.jp/articles/3b7c2ee73ec65c911561826e2ef16bea4ca9f3d2,2/13(木) 13:12
2025-02-13,21:10,world,国際,2,中央日報日本語版,「子ども公開してはいけない」…息子をホワイトハウス連れて行ったマスク氏に生母が怒り,https://news.yahoo.co.jp/articles/49e25f89e9d2169f6f8ee80b322db55ac7dd0f6e,2/13(木) 14:01
2025-02-13,21:10,world,国際,3,産経新聞,トランプ氏「まず停戦」　プーチン氏「降伏」による戦勝　ウクライナ和平、行方は不透明,https://news.yahoo.co.jp/articles/2db8fde613eb81082ea1732f65d3484bd3d6f4ab,2/13(木) 20:00
2025-02-13,21:10,world,国際,4,FNNプライムオンライン,給食の食材を“長靴で足踏み”して洗う調理スタッフ…SNSに投稿され批判殺到「衛生管理に問題」スタッフは解雇・校長は解任　中国,https://news.yahoo.co.jp/articles/2498c8be388ea3b69d757e55a5fc88a755575f4c,2/9(日) 15:02
2025-02-13,21:10,world,国際,5,CNN.co.jp,ＳＮＳで広まる、フライト中におすすめの寝姿勢　専門家は「極めて危険」と警鐘,https://news.yahoo.co.jp/articles/1d53470c6ba7d23ac3f262392f4d0169a24b442f,2/13(木) 19:15
2025-02-13,21:10,world,国際,6,ABEMA TIMES,トランプ＆イーロン・マスクの“アメリカ版事業仕分け”USAID解体計画の意味「世界に金をばらまけるほど豊かじゃなくなった」,https://news.yahoo.co.jp/articles/332cd538d8aeb2b07c687f75ea3fedbfeb1f825c,2/13(木) 12:12
2025-02-13,21:10,world,国際,7,中央日報日本語版,フォードＣＥＯ「現代自動車にはなぜ関税課さないのか…米自動車だけ打撃」,https://news.yahoo.co.jp/articles/6841e6154f752cdd0929d69d09fd3ecdd44109d9,2/13(木) 11:45
2025-02-13,21:10,world,国際,8,共同通信,中国、豪軍機にまた照明弾　南シナ海上空,https://news.yahoo.co.jp/articles/ee4a05828c68cdfa7f1467205bf67202382e78d7,2/13(木) 18:24
2025-02-13,21:10,world,国際,9,時事通信,中国軍機、豪哨戒機に「フレア」　南シナ海上空で,https://news.yahoo.co.jp/articles/6438a052c669117ad7cf616888c73297473d9355,2/13(木) 17:29
2025-02-13,21:10,world,国際,10,CNN.co.jp,古代欧州人、敵の脳をすくって食べていた可能性　考古学調査で痕跡発見,https://news.yahoo.co.jp/articles/9fe2ef9be0fca8723f8a5074c00d3803874f1887,2/13(木) 11:45
2025-02-13,21:10,world,国際,11,ABEMA TIMES,1200億円相当の“ビットコイン”探し 男性がごみ処理場の購入を検討 イギリス,https://news.yahoo.co.jp/articles/3616ffe9957dc0bbd9f509a855ed2bb09a00db96,2/13(木) 7:27
2025-02-13,21:10,world,国際,12,ロイター,豪中が南シナ海巡り非難の応酬、「フレア発射」や「領空に侵入」,https://news.yahoo.co.jp/articles/000bc5c256073f3677407e6680dbac209e4c2fe5,2/13(木) 18:17
2025-02-13,21:10,world,国際,13,KOREA WAVE,クラクションひとつで大騒動…韓国・家族連れドライバーに歩行者が逆ギレ・脅迫,https://news.yahoo.co.jp/articles/2f9f9121da3c14601d80f18c3d0d2fa77f945956,2/13(木) 20:03
2025-02-13,21:10,world,国際,14,産経新聞,中国自動車大手が統合か　現地メディア報道　長安汽車と東風汽車、実現すれば首位浮上,https://news.yahoo.co.jp/articles/44d628ec3d33e26b9f1d2ff3b5a0a5e298135067,2/13(木) 20:11
2025-02-13,21:10,world,国際,15,共同通信,台湾百貨店でガス爆発、4人死亡　台中「新光三越」、26人けが,https://news.yahoo.co.jp/articles/ea60b3021f826447b039047a47fc3568d5c4fc75,2/13(木) 13:33
2025-02-13,21:10,world,国際,16,中央日報日本語版,３月からモバイルバッテリーの機内充電禁止…荷物棚への保管も禁止＝韓国,https://news.yahoo.co.jp/articles/cb74dd2a56df0dedd56e4bf11a46cd6994dbf3fa,2/13(木) 17:58
2025-02-13,21:10,world,国際,17,中央日報日本語版,ベトナムでバーテンダーが出したカクテル飲んで…外国人観光客２人死亡,https://news.yahoo.co.jp/articles/d51e5047726dee49a8dc3a7c2341a97cce2cbf9b,2/9(日) 10:06
2025-02-13,21:10,world,国際,18,朝鮮日報日本語版,子どもがマンホールに爆竹入れ大爆発、高級車複数台が吹き飛ぶ…被害額は推定10億ウォン　／中国・四川省,https://news.yahoo.co.jp/articles/7e0f43ae39b569d928ef4450d9569f5025f1eac0,2/10(月) 11:13
2025-02-13,21:10,world,国際,19,中央日報日本語版,インフルエンザ罹患の２７歳中国男性俳優も他界…徐熙媛さんの悲報に次いで判明,https://news.yahoo.co.jp/articles/15b3eb8eef86732cbe06845111ece296f8288a7f,2/7(金) 7:52
2025-02-13,21:10,world,国際,20,中央日報日本語版,【社説】「日本押し出した韓国半導体、中国にやられるかも」ＦＴの警告,https://news.yahoo.co.jp/articles/87fe914f314a230d054760f956bc6b9ced3a145e,2/13(木) 13:06
2025-02-13,21:10,world,国際,21,NNA,【韓国】充電速度10倍の全固体電池技術、ＬＧが開発,https://news.yahoo.co.jp/articles/be40e0fde651ec138b5130ced426ea5121b606a9,2/13(木) 11:31
2025-02-13,21:10,world,国際,22,BUSINESS INSIDER JAPAN,伝説の空売り投資家、市場の投機は歴史的な極限に近づいていると指摘（海外）,https://news.yahoo.co.jp/articles/bdc2421d0b2b59b934feea0dea8f162f99228c8a,2/13(木) 11:10
2025-02-13,21:10,world,国際,23,FNNプライムオンライン（フジテレビ系）,台湾のデパート「新光三越」で爆発…1人死亡7人負傷　爆発で外に飛ばされた人も　ガス漏れが原因か,https://news.yahoo.co.jp/articles/24c7f888b225bf0975765b6d6ebb36e611c2d14a,2/13(木) 14:27
2025-02-13,21:10,world,国際,24,KOREA WAVE,韓国の“いわくつき”市民団体「世界の地図サイト39カ所で韓国の海洋領土が欠落」と主張するが…,https://news.yahoo.co.jp/articles/b883668dca446af7abcb09741465f43036e1fdd6,2/13(木) 4:03
2025-02-13,21:10,world,国際,25,朝日新聞,米上院、ギャバード氏を情報機関トップに承認　日本めぐる発言で物議,https://news.yahoo.co.jp/articles/2e1ecc9e26f946b8dbde922d819afaab963ac72b,2/13(木) 13:00
2025-02-13,21:10,world,国際,26,中央社フォーカス台湾,日本産煎餅から基準超えカドミウム  約398キロ分、水際検査で不合格／台湾,https://news.yahoo.co.jp/articles/270c6adac189b3e74076bc3e30fcc20173b420e9,2/4(火) 18:58
2025-02-13,21:10,world,国際,27,CNN.co.jp,女性受刑者１５０人がレイプされ、焼死　男性受刑者の集団脱獄で　コンゴ,https://news.yahoo.co.jp/articles/72e7909daf6b828dca276a736903df5ecaa2ad1e,2/7(金) 9:32
2025-02-13,21:10,world,国際,28,TBS NEWS DIG Powered by JNN,韓国人気アイドルIVE・ウォニョンさん愛読 “ブッダ本”が大ヒット 「超訳 ブッダの言葉」（作家・小池龍之介）「慰めになるし助けになる」,https://news.yahoo.co.jp/articles/56d413f3c2ff42c1804cf7932980050e6674c57e,2/13(木) 17:10
2025-02-13,21:10,world,国際,29,時事通信,仏海軍艦艇が沖縄寄港　「太平洋で国益守る」,https://news.yahoo.co.jp/articles/5b3b730a569952443186211f574a8827a5860d1a,2/13(木) 19:29
