scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,16:07,business,経済,1,乗りものニュース,ウクライナの戦果が“大台”に到達！ ロシア軍「ほぼ戦車ゼロ!?」開戦3年目の驚愕の数字とは,https://news.yahoo.co.jp/articles/47e7fdfecac765786671cda6d021494ca260b563,2/13(木) 15:12
2025-02-13,16:07,business,経済,2,ファイナンシャルフィールド,東京から大阪への帰省時、新幹線の「デッキ部分」に立ち客がたくさんいました。年末年始は「全席指定」のはずなのに、どうして席に座れないのでしょうか？,https://news.yahoo.co.jp/articles/56f2c152a1e7c815f170df1766f7472592bc1260,2/13(木) 11:31
2025-02-13,16:07,business,経済,3,くるまのニュース,トヨタの「リッター47km」走るエンジン車！「プリウス」超える“超低燃費”実現した「3ドアハッチ」は独自技術に注目！「究極のエコカー」目指した“ES3コンセプト”が凄かった！,https://news.yahoo.co.jp/articles/d44fb55e8830e56df7aae1111ad7abcb500b4cc6,2/13(木) 12:50
2025-02-13,16:07,business,経済,4,信濃毎日新聞デジタル,失った売り上げ3000万円「どうしようもないが、厳しい…」　イトーヨーカドー閉店、テナントや卸業者に大打撃「感謝しているが…影響大きい」,https://news.yahoo.co.jp/articles/56943115df7c4fc3578da186f95bf1225e439ca2,2/12(水) 6:10
2025-02-13,16:07,business,経済,5,ファイナンシャルフィールド,会社員で「iDeCo」が気になってたけど、「退職所得控除が改悪」というニュースを見て心配に。改悪するなら、今から始める必要はないですよね…？,https://news.yahoo.co.jp/articles/040a85f9873325f2978fdcd55d0e09495a3a313e,2/13(木) 14:30
2025-02-13,16:07,business,経済,6,ファイナンシャルフィールド,2025年4月から「育休手当」が手取りの10割に！ 現行制度とどう変わる？「年収900万円」の夫婦を例にシミュレーション,https://news.yahoo.co.jp/articles/f4545794da2865f690ddb6f134d5649c4ba07fdf,2/13(木) 13:50
2025-02-13,16:07,business,経済,7,Merkmal,クルマ用「灰皿」なぜ売れている？ 喫煙者減少でも「年平均13.6％」成長のワケ 規制強化・進化した機能が生む新たなニーズとは,https://news.yahoo.co.jp/articles/5399741c43953cfb6818d946c16a446b35ebc793,2/13(木) 14:51
2025-02-13,16:07,business,経済,8,ファイナンシャルフィールド,年金暮らしの両親から、ガス・水道代「2万円」の支払いが大変と連絡が。やはり少しでも援助したほうがいいでしょうか…？,https://news.yahoo.co.jp/articles/b03b67cf8c0148ddc578adaf21e837108f1530fa,2/13(木) 13:40
2025-02-13,16:07,business,経済,9,LIMO,【元銀行員が解説！】NISAを始めたい…何に投資したらいい？「後悔しない」投資信託の選び方を解説,https://news.yahoo.co.jp/articles/f9c8c9c99732dfb5ff92fc9f68ba946ecd6f43eb,2/13(木) 14:52
2025-02-13,16:07,business,経済,10,くるまのニュース,わずか4日で5万台受注！ スズキ「ジムニー “5ドア”」なぜ一気に“爆売れモデル”になった？ 後席ドアを追加した新型「ノマド」誕生したワケとは？,https://news.yahoo.co.jp/articles/6a9cbfa64957bcd041066ac1a964e67739ab14b3,2/13(木) 15:10
2025-02-13,16:07,business,経済,11,MBSニュース,ひたすら試してランキング『チョコレートスイーツ』清水アナが「これぞバレンタインデーに食べたいチョコスイーツ！」と絶賛した第1位は？プロから「だからコンビニに勝てない」とぼやきも！？【MBSサタデープラス（サタプラ）】,https://news.yahoo.co.jp/articles/cceb5ae1387c641f76de89afa37831a0721a4be5,2/13(木) 15:01
2025-02-13,16:07,business,経済,12,くるまのニュース,知らないと「免許返納」推奨!? 謎の「白地に青矢印」に“反響”多数！ 「実は見たことない」「気づかず止まって怒られた」との意見も！ 「一方通行」とは違う「ちょっと珍しい標示」に集まる意見とは,https://news.yahoo.co.jp/articles/a6315d34448015193f4c8b99cea57ae6f0d8e67a,2/13(木) 14:50
2025-02-13,16:07,business,経済,13,ファイナンシャルフィールド,離れて暮らす兄から「50万円貸して欲しい」との連絡が…身内なら無条件で貸すべきでしょうか？,https://news.yahoo.co.jp/articles/0d0dba938bf97074a792ad5fd0c07aa22102b7aa,2/13(木) 14:50
2025-02-13,16:07,business,経済,14,TBS NEWS DIG Powered by JNN,【速報】ホンダ・日産自動車 経営統合の協議打ち切りを正式に決議　両社長がきょうそれぞれ会見予定,https://news.yahoo.co.jp/articles/dac3c3db4fc377d7f18e9207c93578cba35d9c49,2/13(木) 14:00
2025-02-13,16:07,business,経済,15,ファイナンシャルフィールド,ネットオークションで「スタッドレスタイヤ」を買おうとしたら、友人に「命に関わるからやめたほうがいい」と言われた！ 正規の値段は高いのですが、本当に危険なのでしょうか…？,https://news.yahoo.co.jp/articles/baddd4bfec655ab778ec6ae4aece8ee12ddfd998,2/13(木) 13:40
2025-02-13,16:07,business,経済,16,食品産業新聞社ニュースWEB,サイゼリヤ「春グランドメニュー改定」実施、新商品はポップコーンシュリンプを使った「ドリア」400円と「クリームグラタン」430円の2品、メニューブックは森本千絵氏デザインの第2弾,https://news.yahoo.co.jp/articles/f62a0b9f3813d508e3a93802c3d18e227acac56a,2/13(木) 11:22
2025-02-13,16:07,business,経済,17,読売新聞オンライン,日産、統合は白紙でもＥＶは協力…ホンダは承諾するか,https://news.yahoo.co.jp/articles/e03e74774507d46faa18ba7ddbb49b705fbaaaed,2/6(木) 19:46
2025-02-13,16:07,business,経済,18,ファイナンシャルフィールド,出産費用が「80万円」かかりました。出産育児一時金「50万円」を受け取りましたが、それでも自己負担額が多いです。確定申告で医療費控除を利用できますか？,https://news.yahoo.co.jp/articles/851f79305dec259ebe4876ebe5aacd30e174308e,2/13(木) 13:30
2025-02-13,16:07,business,経済,19,みんかぶマガジン,ホンダ関係者「別に日産の技術はいらない」…日産、リストラ策強化報道「感情的決裂は両社に痛手」単独では将来描けず次のパートナー探し,https://news.yahoo.co.jp/articles/ca0567a307bbab25052d229e10ac23e39a8d7b08,2/11(火) 9:10
