scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,04:06,it-science,IT・科学,1,朝日新聞,進行期のがん、診断早期乗り切ると生存率上昇　39万人データを集計,https://news.yahoo.co.jp/articles/5e2ba371252fccabe9165e8701e279a900f30055,2/13(木) 0:00
2025-02-13,04:06,it-science,IT・科学,2,ねとらぼ,「米国人には想定できない」　テスラが認識できない日本の“あるもの”が盲点だった　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/09a2aea1e2acea2cc41962570acfda4f8764e687,2/12(水) 20:05
2025-02-13,04:06,it-science,IT・科学,3,ねとらぼ,「現代の夏目漱石やろ」　初音ミクの有名な“フレーズ”を翻訳してみたら……　予想外の“結果”が250万表示　「ガチだ」「全私が泣いた」,https://news.yahoo.co.jp/articles/0a0aa875a48eadfcc7b8523c484cdfdf9533ffc1,2/12(水) 20:10
2025-02-13,04:06,it-science,IT・科学,4,ギズモード・ジャパン,「iPhone SE4、今週は発表ないかも」著名記者が予想を変更,https://news.yahoo.co.jp/articles/1665f341e452a2bdc77cc3638ee9186a9c845945,2/12(水) 19:00
2025-02-13,04:06,it-science,IT・科学,5,読売新聞（ヨミドクター）,脳腫瘍の手術で左下の視野失い「歩きスマホの人、怖い」　2度の血液がんで体力低下　「生きているだけで幸せ」,https://news.yahoo.co.jp/articles/cfdbec319f9be1be025561a35eb465a183ee22f6,2/12(水) 18:10
2025-02-13,04:06,it-science,IT・科学,6,ねとらぼ,空港の大型電光掲示板に異変　不安になる真っ青な光景が280万表示「動悸がwww」「しかも古い方」,https://news.yahoo.co.jp/articles/f92b3d34743cfeb764745d247254127dd6ec196a,2/12(水) 20:30
2025-02-13,04:06,it-science,IT・科学,7,ギズモード・ジャパン,1本でApple WatchもiPhoneも充電。こんな最強ケーブルを求めてた,https://news.yahoo.co.jp/articles/bb04b83eb99d6d99df2898e7c0d5a66dfb514437,2/12(水) 21:00
2025-02-13,04:06,it-science,IT・科学,8,CoinDesk JAPAN,英国人男性、7億8400万ドル相当のビットコイン捜索でゴミ処理場購入を希望：報道,https://news.yahoo.co.jp/articles/7d266d807b83bb4843636d4880410fea5b8777ee,2/11(火) 7:30
2025-02-13,04:06,it-science,IT・科学,9,CNET Japan,「iPhoneは毎日再起動したほうが動作が軽い」説は本当か--実際に試した,https://news.yahoo.co.jp/articles/e202a8d3d0fc3e00a91a29a8f7b3ee5368a27a4e,2/11(火) 6:24
2025-02-13,04:06,it-science,IT・科学,10,ケータイ Watch,mineoとIIJmioが中大容量の新料金プランを発表、違いや特徴をとことん解説,https://news.yahoo.co.jp/articles/51903f2edb33286750a4161dc224cd1425e76a71,2/13(木) 0:22
2025-02-13,04:06,it-science,IT・科学,11,読売新聞オンライン,１億光年離れた銀河団から地球へ吹く高温ガス…ＪＡＸＡの天文衛星が確認、宇宙の成長解明につながるか,https://news.yahoo.co.jp/articles/b08baa97cccb6732a51dbb5513358cbee323cd02,2/13(木) 1:00
2025-02-13,04:06,it-science,IT・科学,12,ITmedia Mobile,Xiaomiが「POCO X7 Pro」発売、4万9980円からのゲーミングスマホ　新チップ搭載で“圧倒的コスパ”を訴求,https://news.yahoo.co.jp/articles/ec64660e937d1ccd14188c3164556f4c81f1dce7,2/12(水) 18:55
2025-02-13,04:06,it-science,IT・科学,13,withnews,30年以上「行き違い」の夫婦　本音で話し、明かされた結婚の〝真実〟描いた漫画に4万いいね,https://news.yahoo.co.jp/articles/b719ff8d10c04d656b72df18ac2f6ec502ee4f3f,2/12(水) 7:00
2025-02-13,04:06,it-science,IT・科学,14,ギズモード・ジャパン,ノッチあり。ホームボタンなし。「新型iPhone SE」のケース画像が流出,https://news.yahoo.co.jp/articles/59265ff80ff6ec3434cd0fa50ca3e411b2f79c55,2/11(火) 7:30
2025-02-13,04:06,it-science,IT・科学,15,ギズモード・ジャパン,トランプコインで儲かった人っているの？,https://news.yahoo.co.jp/articles/ce0c27502c19b35f2afce498efa416b0a615e6c8,2/12(水) 19:00
