scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-13,02:06,business,経済,1,信濃毎日新聞デジタル,失った売り上げ3000万円「どうしようもないが、厳しい…」　イトーヨーカドー閉店、テナントや卸業者に大打撃「感謝しているが…影響大きい」,https://news.yahoo.co.jp/articles/56943115df7c4fc3578da186f95bf1225e439ca2,2/12(水) 6:10
2025-02-13,02:06,business,経済,2,みんかぶマガジン,ホンダ関係者「別に日産の技術はいらない」…日産、リストラ策強化報道「感情的決裂は両社に痛手」単独では将来描けず次のパートナー探し,https://news.yahoo.co.jp/articles/ca0567a307bbab25052d229e10ac23e39a8d7b08,2/11(火) 9:10
2025-02-13,02:06,business,経済,3,くるまのニュース,また出た～！「夏タイヤの大型トレーラー」立ち往生で渋滞5km!? 国土交通省も怒りの「法令違反ですよ！」警告へ 懲りない運送会社に「監査と行政処分」も!?,https://news.yahoo.co.jp/articles/ac5d50cd24acece514a120b2e799331ef9cfdc0b,2/12(水) 16:23
2025-02-13,02:06,business,経済,4,テレビ朝日系（ANN）,“消えた21万トン”流通目詰まりか…備蓄米放出へ　価格高騰に歯止めか,https://news.yahoo.co.jp/articles/a65b2fd01f78ba6dc4f44b06d97851875cca64e6,2/12(水) 2:06
2025-02-13,02:06,business,経済,5,ファイナンシャルフィールド,40歳だけど、周囲の友人は「年収700万円」以上ばかりでビックリ！ 40代の平均年収ってそんなに高い？ 業種ごとの平均もあわせて紹介,https://news.yahoo.co.jp/articles/06ddb2deab17189cadd12800186ae957107fb1fd,2/7(金) 12:12
2025-02-13,02:06,business,経済,6,時事通信,ニュースワード「南海トラフ地震」,https://news.yahoo.co.jp/articles/0a9da175d6bd11127a1ace13d356614a90626bcf,2/12(水) 17:16
2025-02-13,02:06,business,経済,7,Merkmal,「軽自動車しか買えない」 年収400万円時代の高すぎる自動車価格… 庶民の嘆きに自動車メーカーはどう応える？,https://news.yahoo.co.jp/articles/2259aae7b1481d71bdbf5f4d81b7073eb14c78f8,2/12(水) 5:51
2025-02-13,02:06,business,経済,8,ファイナンシャルフィールド,源泉徴収票に「控除外額3000円」という記載が！「定額減税が受けられなかった」という意味だと思うのですが、直接「3000円」を受け取ることはできないのでしょうか？,https://news.yahoo.co.jp/articles/0eb93d9e84d17e004716a0bc8069f034b9e652fe,2/12(水) 13:50
2025-02-13,02:06,business,経済,9,LIMO,年金が少ない人が対象「年金生活者支援給付金」は2025年度2.7％増額に。厚生年金「年間120万円（月額10万円）以下」の人は何割いる？,https://news.yahoo.co.jp/articles/e227b5b0cf394851d8836c6a653a1b002d7f7f30,2/11(火) 20:26
2025-02-13,02:06,business,経済,10,共同通信,「つみたて」は平均47万円　新NISA、日証協調査,https://news.yahoo.co.jp/articles/7baeb4cdf87cc593cc97e9ceaded4a89d9918a19,2/12(水) 18:14
2025-02-13,02:06,business,経済,11,AUTOCAR JAPAN,【次世代電動化に向けた架け橋】ベースはシビック・タイプR！雪上で新型ホンダ・プレリュードを試す,https://news.yahoo.co.jp/articles/d2de9bc8767b55f9594d1ccb481bf13bee7861ee,2/13(木) 0:00
2025-02-13,02:06,business,経済,12,鉄道コム,JR西日本の「ICOCA」利用エリア全線が「5万円」で実質乗り放題　「JR西日本無限大パス」2月14日に発売,https://news.yahoo.co.jp/articles/326ca2025302b2d51fcd35e88a57f7fd32b0164d,2/12(水) 14:48
2025-02-13,02:06,business,経済,13,LIMO,【新NISA】月3万円×30年間の積立投資で得られるリターンとは？シミュレーション結果を解説,https://news.yahoo.co.jp/articles/7eb2d241e3cfbd1db07d9a776dd6ac302e7ea05f,2/9(日) 12:42
2025-02-13,02:06,business,経済,14,くるまのニュース,ホンダ「斬新“ハイルーフ”軽トラ HOBICK」が凄かった！ 画期的な「2段式の荷台」×めちゃ広い室内を実現！ バン×軽トラ“融合”した「新発想」コンセプトモデルは今欲しい1台,https://news.yahoo.co.jp/articles/ef3fb5f9f755a2cc9602580054a2c8a157a2534a,2/12(水) 11:10
2025-02-13,02:06,business,経済,15,Bloomberg,円が対ドルで大幅安、米ＣＰＩ上振れ－次回の利下げ予想12月に後退,https://news.yahoo.co.jp/articles/d7c0520271222a30fca2e3ae5305ea8f34f425ab,2/12(水) 23:13
2025-02-13,02:06,business,経済,16,くるまのニュース,「駄目ですよ…挿れっぱなし…」 使う度に抜き差しが必要です！  「面倒だからそのまま…」のリスクは？  実は知らない「ETCカード」の扱い方とは,https://news.yahoo.co.jp/articles/029f731391cd11b302ed68928d5c7b602bb78136,2/12(水) 7:30
2025-02-13,02:06,business,経済,17,くるまのニュース,最近のトンネルが「4998m」「4999m」だらけな理由って？ まるで「絶対に5000m以上にしたくない」ような…実は「法律」が関係していた!? 不便解消の工夫とは,https://news.yahoo.co.jp/articles/fb7ea4f33782e39f8ad7f7c96aad3cf2a8235c69,2/11(火) 10:30
2025-02-13,02:06,business,経済,18,Bloomberg,植田日銀総裁、食料品値上がりは「マインドなどに影響のリスク」,https://news.yahoo.co.jp/articles/6242164b0b447e0777e7133f7c6c5eca4db75cf7,2/12(水) 11:55
2025-02-13,02:06,business,経済,19,くるまのニュース,【アメリカ】1000万円超え！ ホンダ「“28年落ち”インテグラ」出現！ 「新車4倍価格」なぜ異常な高値に？ 純白ホワイト×赤内装がカッコイイ「タイプR フル無限仕様」が落札,https://news.yahoo.co.jp/articles/f132ed828a4d98649a69200bbd74901fcc039a67,2/12(水) 22:10
2025-02-13,02:06,business,経済,20,くるまのニュース,「車中泊」人気の裏で“トラブル”も増加!? キャンピングカー市場「空前の急成長」による「課題」と「解決策」とは,https://news.yahoo.co.jp/articles/b91c84b94bdd0f268efdc91f2ef9ab4251a36ea3,2/12(水) 19:30
2025-02-13,02:06,business,経済,21,食品産業新聞社ニュースWEB,すき家「牛カルビ焼肉丼」2025年も発売、旨みたっぷりの牛カルビが食欲をかき立てる人気メニュー、3種のチーズ・スパイシー麻婆茄子などトッピングメニューも展開,https://news.yahoo.co.jp/articles/a19b2f9a49a1d9993d16e3e822917a918ff935ea,2/12(水) 10:21
2025-02-13,02:06,business,経済,22,くるまのニュース,「どんな神経をしているんだ？」「永久に免許取消しでいい」 救急車にあおり運転をした男を逮捕 どんな罪になる？ 罰則強化求める声も,https://news.yahoo.co.jp/articles/d7ac223bc9afbc751acd730690cdf532170e1d61,2/7(金) 9:10
2025-02-13,02:06,business,経済,23,読売新聞オンライン,日産労組、昨年と同額の賃上げ要求も一時金はリーマン・ショックに次ぐ低水準…自動車大手の春闘の交渉本格スタート,https://news.yahoo.co.jp/articles/11e8ae51b40e943b16637929aa76b2a873a5648d,2/12(水) 22:36
2025-02-13,02:06,business,経済,24,時事通信,バンダイ、シニア社員の年収6割上げ　新卒初任給は30万円台に,https://news.yahoo.co.jp/articles/6e6e917d8b0f3458be03674486215e4ecb12b248,2/12(水) 15:56
2025-02-13,02:06,business,経済,25,MONEY PLUS,オルカンを上回る伸びを見せる人気ファンドとは？ みんなのNISAの利用状況,https://news.yahoo.co.jp/articles/1107217bd9674ae35def90e52586f0ab55e07c63,2/6(木) 7:03
2025-02-13,02:06,business,経済,26,朝日新聞,トヨタ、量産終了15年超の部品価格を見直し　取引先の負担軽減へ,https://news.yahoo.co.jp/articles/3f782b53c0e92691b6f74da84755d7ceac3c9ce5,2/12(水) 20:30
2025-02-13,02:06,business,経済,27,乗りものニュース,日本戦車って軽くて弱い!? とらわれ続けた「15tの呪縛」とは アメリカ・ドイツはどうしていたか,https://news.yahoo.co.jp/articles/5074b80190026036428934c4e427b627efb56ac3,2/12(水) 16:12
2025-02-13,02:06,business,経済,28,乗りものニュース,電車賃の「最安」京王や東急が返上!? 一番安い首都圏の鉄道事業者はどこ？ 運賃を比較してみた,https://news.yahoo.co.jp/articles/92251fd81c477e2dfbe39733b20ca108e303c6e8,2/12(水) 7:12
2025-02-13,02:06,business,経済,29,TBS NEWS DIG Powered by JNN,ジャパンディスプレイ 来年3月めどに千葉・茂原工場での生産終了,https://news.yahoo.co.jp/articles/e67ec671c015154c6d32c1ca94c1e68db3fbda8f,2/12(水) 22:32
2025-02-13,02:06,business,経済,30,乗りものニュース,上野→秋田を在来線で直通！“片道10時間”の「座席夜行」列車が運転へ,https://news.yahoo.co.jp/articles/3a762b506977de62b91a5b86565b144db88137ba,2/12(水) 10:42
2025-02-13,02:06,business,経済,31,日刊自動車新聞,ジャパンディスプレイ、茂原工場を売却へ　液晶パネルの主力工場で生産終了　賞与カットなども実施,https://news.yahoo.co.jp/articles/9b167918a35333d4beca0b21ea9a5cfd4cd8b44f,2/12(水) 17:16
2025-02-13,02:06,business,経済,32,AUTOCAR JAPAN,確かに4気筒より好燃費！　マツダCX-60 E-スカイアクティブDへ試乗　ロードスターへ通じるDNA,https://news.yahoo.co.jp/articles/b6ccd1152b257507dfc12325d463f21c354868ba,2/12(水) 19:05
2025-02-13,02:06,business,経済,33,時事通信,富士通、FDKを台湾企業に売却,https://news.yahoo.co.jp/articles/62b2b67a048d8f2c9d6be8b8971dd30a4edcba67,2/12(水) 20:01
2025-02-13,02:06,business,経済,34,Merkmal,赤字ローカル線「普段乗ってないくせに、存続求めるな」は正しい？ 終わりなき地域鉄道のジレンマ、使われぬ線路と消えゆく公共交通とは,https://news.yahoo.co.jp/articles/a7f37492af820bb7c08be7a7fdd172a4210a0849,2/12(水) 11:50
2025-02-13,02:06,business,経済,35,ファイナンシャルフィールド,友人から「週末はグランクラスで軽井沢に行ってきた」と聞きました。一般人には手が届かないイメージですが、「グランクラス」に乗る人はどんな層ですか？,https://news.yahoo.co.jp/articles/ae9c1bf41b121bd2d28b01551d3278755d055a5f,2/9(日) 8:40
2025-02-13,02:06,business,経済,36,くるまのニュース,約210万円差！ カクカクデザインのクロカン何が違う？ 受注停止の「ノマド」と今夏再開？の「ランクル70」両方検討する人も!?,https://news.yahoo.co.jp/articles/7d5b106e4173b137df8be9e2144255d7e26c8418,2/12(水) 10:10
2025-02-13,02:06,business,経済,37,共同通信,NY株、反落,https://news.yahoo.co.jp/articles/13523df1f7a42c49ddc9bff02bd6c773ef6e09f4,2/13(木) 0:20
