scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,09:32,local,地域,1,MBSニュース,台風26号（フォンウォン）は急カーブして日本接近の可能性も？？　週末にかけて「非常に強い」勢力に発達か　【台風情報　進路予想】,https://news.yahoo.co.jp/articles/4cf0a020ed51f6e8520406ad85b182d339f8520e,11/6(木) 17:41
2025-11-07,09:32,local,地域,2,チューリップテレビ,【台風情報】台風26号（フォンウォン）“勢力” 強めながら徐々に「北」へ進路変更…週明けにも“グルッと”急カーブ予測【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/dd629c27db13227fc0f88754f0fe4bdaab86d1a1,11/7(金) 8:03
2025-11-07,09:32,local,地域,3,北海道ニュースUHB,【ヒグマ速報】“爪痕がはっきりと残る”―車の前を走るクマが急に反転し向かってくる〈ボンネットを引っかいたいのは体長約1.5ｍ〉バックさせて逃げるとその場を立ち去る_北海道浦河町,https://news.yahoo.co.jp/articles/d3e60a4c097cef702bc9fdbe4a2207f5d9d8d05a,11/7(金) 7:57
2025-11-07,09:32,local,地域,4,埼玉新聞,男性死亡…車道の脇で横たわった状態　夕方の交差点、近くに自転車が倒れていた　周辺にブレーキ痕なし　男性の左脇に打撲傷か　救急車で搬送中、いったん意識回復も…病院で息を引き取る,https://news.yahoo.co.jp/articles/0086b86be36a7ade5381e4529baadaa7d4aaddbf,11/7(金) 8:23
2025-11-07,09:32,local,地域,5,NBS長野放送,子グマを市の職員が網で捕獲　駅から約100mのやぶで発見　麻酔銃で眠らせ山の中で放獣へ　体長約50cm　長野・大町市,https://news.yahoo.co.jp/articles/1ea0e30995464c08148f6a504051640f69ebe2e2,11/6(木) 16:21
2025-11-07,09:32,local,地域,6,NBC長崎放送,【台風情報】台風26号「非常に強い」勢力に発達へ　北上して日本に接近のおそれも　最新予想進路,https://news.yahoo.co.jp/articles/c7c6d06f8c8dac48352d281c4e457accc7d797d1,11/7(金) 7:00
2025-11-07,09:32,local,地域,7,ＳＢＣ信越放送,Gパンとジャンパーで3000m近い冬山へ「積雪のためこれ以上登れない」単独日帰り登山の千葉県の24歳男性を救助　ヘリコプターが飛べなければ最悪の事態も　長野・八ヶ岳連峰・阿弥陀岳,https://news.yahoo.co.jp/articles/d621d090a2ea0bc9589b0ec577bc22a804ca7780,11/6(木) 18:08
2025-11-07,09:32,local,地域,8,静岡放送（SBS）,「トラックがマンションに突っ込んだ」対向車線にはみ出し建物壁面に衝突か 車運転の男性死亡=静岡・熱海市,https://news.yahoo.co.jp/articles/7c89571ffd0ca13faf595feb0a9affc761b4f6e1,11/7(金) 8:36
2025-11-07,09:32,local,地域,9,TNCテレビ西日本,知人の男性宅から現金約710万円を盗んだ疑い　自称看護師の女を逮捕　「家具を買ったりするため」　福岡,https://news.yahoo.co.jp/articles/6d1a14d8c9aeaea25dad3192d962aa269f0c227d,11/7(金) 7:25
2025-11-07,09:32,local,地域,10,YBC山形放送,大学講師がマンションベランダに侵入の疑い・山形署が逮捕,https://news.yahoo.co.jp/articles/bb8f0385154515b1febd887a20484717afdc4f11,11/7(金) 7:34
2025-11-07,09:32,local,地域,11,茨城新聞クロスアイ,【独自】ゴルフボール当たり散歩中の男性けが　練習場からフェンス越え　公園一部封鎖　茨城・かすみがうら,https://news.yahoo.co.jp/articles/f932ae3c01d5e06dc7e2fb67a3f0f8ce41685e98,11/7(金) 8:00
2025-11-07,09:32,local,地域,12,中国新聞デジタル,ため池に廃タイヤ31本、不法投棄見つかる　広島,https://news.yahoo.co.jp/articles/107865e92c871694e635d65c284fa61d06122357,11/7(金) 7:02
2025-11-07,09:32,local,地域,13,KTNテレビ長崎,アパートの「性的行為」を窓越しに盗撮か 代行運転手の男逮捕  “線路に置き自転車”事件で送検され発覚,https://news.yahoo.co.jp/articles/923881706c005c3beb346345ad19caebaa3b39d6,11/6(木) 18:05
2025-11-07,09:32,local,地域,14,沖縄タイムス,SNSで接触か　沖縄の高校生にわいせつ疑い　観光で訪れた大学生の男２人逮捕,https://news.yahoo.co.jp/articles/c759ce87432b1a4dd9487b4472d4afadcc6915da,11/7(金) 8:01
2025-11-07,09:32,local,地域,15,BSS山陰放送,乗り合いバス運転手が乗客の頭叩く　車いす持ち込みの際の対応めぐり口論の末　乗客は全治2週間の診断受け被害届提出　鳥取県境港市,https://news.yahoo.co.jp/articles/c82a9ab348f71a3703a4eac15fbbfbca3696a504,11/6(木) 13:13
