scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,15:11,it-science,IT・科学,1,ハフポスト日本版,「ついて来い」の顔で誘導する猫、その先には… ⇒「狩りができない主に教えてあげてる」「優しい」の声,https://news.yahoo.co.jp/articles/6c8e3a1eb95fed0d1495169390b5696291e00ace,11/7(金) 13:48
2025-11-07,15:11,it-science,IT・科学,2,ITmedia PC USER,Windows版「Oultook（Classic版）」「Word」がアップデートで文章やメールを開けない可能性　現状の対処法は「旧バージョンに戻すこと」,https://news.yahoo.co.jp/articles/03fedd0a633dc5a01aefea64805a8223cbfc4a4c,11/7(金) 13:40
2025-11-07,15:11,it-science,IT・科学,3,ハフポスト日本版,抜き足差し足…買い物袋から“お宝”を輸送する犬⇒「悪いことしてる目」「これは自覚ある」と話題に,https://news.yahoo.co.jp/articles/55d8eeafef6afdb5b89c0a0c5404b403826ad87b,11/7(金) 13:54
2025-11-07,15:11,it-science,IT・科学,4,ITmedia NEWS,米国の看板猫、自動運転タクシーにひかれ死亡　地域住民から批判噴出　追悼が反対運動に発展,https://news.yahoo.co.jp/articles/a8afc79290a2390d2f38f2d2d821491b46eec1a7,11/7(金) 12:05
2025-11-07,15:11,it-science,IT・科学,5,CNN.co.jp,過去最大のブラックホールフレアを観測、太陽10兆個分の光放出,https://news.yahoo.co.jp/articles/81b92cfaba7e813ceba2635d6d4cf998e98593fc,11/7(金) 14:05
2025-11-07,15:11,it-science,IT・科学,6,CoinDesk JAPAN,【速報】3メガバング共同ステーブルコイン、正式発表──「単一ブランド」で発行へ,https://news.yahoo.co.jp/articles/5635daec71977029a83df88358e79dbabd0be712,11/7(金) 12:59
2025-11-07,15:11,it-science,IT・科学,7,ハフポスト日本版,真剣にお風呂のお湯張りをチェックする犬。優秀すぎる勤務態度に「お知らせ機能いらん」と2万「いいね」,https://news.yahoo.co.jp/articles/e366a88cec8e788ec896ef2f16d6e256a9ed97af,11/7(金) 13:51
2025-11-07,15:11,it-science,IT・科学,8,ギズモード・ジャパン,太陽10兆個に相当する光を放出、史上最大のブラックホールフレアが発見される,https://news.yahoo.co.jp/articles/5b9fb89a1c0f563762bb97eab4dfbb0ad3c067e4,11/7(金) 6:00
2025-11-07,15:11,it-science,IT・科学,9,Fav-Log by ITmedia,冬の車中泊に欲しい！　車中泊ユーザーが選んだ「小さめのセラミックファンヒーター」3選　小さいのにしっかり暖かい,https://news.yahoo.co.jp/articles/b6c1e0eb0389806c03db483fbe06e9bf065010a4,11/7(金) 11:10
2025-11-07,15:11,it-science,IT・科学,10,スマホライフPLUS,ノートPCのカバーを閉じるだけで自動シャットダウン！意外と知らないWindows 11の設定方法,https://news.yahoo.co.jp/articles/6470912e122041a156b32a59bce160624d6adfc6,11/7(金) 13:00
2025-11-07,15:11,it-science,IT・科学,11,CoinDesk JAPAN,休眠ビットコインが再び動き出す──2025年に465万BTCが流通に復帰,https://news.yahoo.co.jp/articles/0dc79a122c3f493b490e0f5b210fad4bcd55772b,11/7(金) 11:55
2025-11-07,15:11,it-science,IT・科学,12,ギズモード・ジャパン,世界最小クラスの「ポタ電」が2万円以下。BLUETTIが“日常の電力”を持ち歩ける未来を開いた,https://news.yahoo.co.jp/articles/526e5594b06db7a4b2de51e50dbd95252cfd6065,11/7(金) 11:00
2025-11-07,15:11,it-science,IT・科学,13,J-CASTニュース,「女子高生コンクリ詰め殺人」被害者写真を背景に使用　インドネシア人YouTuberが動画削除、謝罪,https://news.yahoo.co.jp/articles/cf6fdaf8104cf1f017dfd411d1dd1e4c7b77cfe5,11/6(木) 18:17
2025-11-07,15:11,it-science,IT・科学,14,CNET Japan,バンダイチャンネル、全サービス停止--「不正アクセスの疑い」で,https://news.yahoo.co.jp/articles/6a0d3e0386e8c7c58d18fe017ca1795193a49efd,11/7(金) 5:59
2025-11-07,15:11,it-science,IT・科学,15,ハフポスト日本版,「枯山水に見える布団」どころじゃない。愛猫のとんでもない様子が写り込んだ投稿に「五度見した」と爆笑の声,https://news.yahoo.co.jp/articles/fea87951938f5880788384cfe1063acc8487e529,11/7(金) 9:46
2025-11-07,15:11,it-science,IT・科学,16,読売新聞（ヨミドクター）,早期の膵臓がんが見つかった男性、たまたま受けた人間ドックがきっかけ　「症状ないのに手術か」と戸惑うも…「本当に良かった」,https://news.yahoo.co.jp/articles/e9ff33332283ab448a6fa3560deeee29d715c429,11/3(月) 11:02
2025-11-07,15:11,it-science,IT・科学,17,CNET Japan,【iOS 26.1】iPhoneを自動で守る新機能、「セキュリティ改善」の自動インストールを有効にする方法,https://news.yahoo.co.jp/articles/80355e6b8fc25a2fa49e8aee954295b5088122e9,11/7(金) 7:30
2025-11-07,15:11,it-science,IT・科学,18,CNET Japan,モトローラの超薄型スマホ「edge 70」登場、6mm以下でも4800mAhバッテリー搭載,https://news.yahoo.co.jp/articles/f21525d7ff10438cb1b043382343142c1d09521a,11/7(金) 13:42
2025-11-07,15:11,it-science,IT・科学,19,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【11月7日最新版】　Xperia 10 VIIやAQUOS sense10をお得に入手,https://news.yahoo.co.jp/articles/cca86af9b63320b0ac4e29205a427c84b7786fc9,11/7(金) 10:05
2025-11-07,15:11,it-science,IT・科学,20,ITmedia Mobile,日本通信、ドコモ音声網との相互接続サービス開始を半年延期,https://news.yahoo.co.jp/articles/da1279f609b2a5446a68dfdf5b52b6839b09e01d,11/7(金) 11:54
2025-11-07,15:11,it-science,IT・科学,21,時事通信,夏のダメージで秋に増える抜け毛 ～専門家「体の内外両面からケアを」～,https://news.yahoo.co.jp/articles/80d9487f03f7a399b39b90bca424458c8ce78088,11/7(金) 14:00
2025-11-07,15:11,it-science,IT・科学,22,ＡＦＰ＝時事,「クマに国境は分からない」グリーンピース、スロバキアの駆除めぐりEUに提訴,https://news.yahoo.co.jp/articles/31b63621cf28335b87f4769de99be5ef617181b9,11/7(金) 11:07
2025-11-07,15:11,it-science,IT・科学,23,ITmedia NEWS,Suicaの脆弱性を指摘したセキュリティ企業トップが「暗号領域の情報が読み取れるSuicaビューア」公開で物議　目的を聞いた,https://news.yahoo.co.jp/articles/31740f9e9797021397c058f07f14d1e0561d04d3,11/6(木) 8:20
2025-11-07,15:11,it-science,IT・科学,24,CNET Japan,「PlayStation Portal」でPS5の電源を入れずにPS5のゲームを遊べるようになります　6日から,https://news.yahoo.co.jp/articles/37180baa29263c27f411894b7cd41230e228720c,11/6(木) 8:08
2025-11-07,15:11,it-science,IT・科学,25,マイナビニュース,ミライドンとコライドン、初の2体同時展示！「Japan Mobility Show 2025」でライド体験してきた,https://news.yahoo.co.jp/articles/a6e47c0a1831488899a811e71b3e9432e949f89f,11/4(火) 12:11
2025-11-07,15:11,it-science,IT・科学,26,ケータイ Watch,楽天、「パスキー」「二要素認証」対応サービス拡大へ　セキュリティ強化,https://news.yahoo.co.jp/articles/b80ef208a47755ddd0a52a9c92d5fde1fa37cd7d,11/7(金) 12:25
2025-11-07,15:11,it-science,IT・科学,27,時事通信,痔の薬、どれを選ぶ？ ～市販薬と処方薬の賢い使い方～【痔を治す】,https://news.yahoo.co.jp/articles/5e04c4357ca342e88ecc94572593d83ed0a14a0a,11/7(金) 14:00
2025-11-07,15:11,it-science,IT・科学,28,ギズモード・ジャパン,ダークマターも重力からは逃れられない,https://news.yahoo.co.jp/articles/8750cc97ce065d4dd466f02692e27cf2bddf03ce,11/7(金) 6:00
2025-11-07,15:11,it-science,IT・科学,29,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-07,15:11,it-science,IT・科学,30,Impress Watch,携帯キャリアの銀行・証券、今年も楽天が圧倒　MM総研,https://news.yahoo.co.jp/articles/03645658ed7c554a3555ec693bd1107faf2c5a59,11/7(金) 13:35
2025-11-07,15:11,it-science,IT・科学,31,BuzzFeed Japan,「月が地球に溶けてくみたい」スーパームーンを宇宙空間で撮影した油井亀美也さん。「神秘的で涙が出ちゃう」と大反響,https://news.yahoo.co.jp/articles/3dbb7843515f42f52761630a536fede9ccc03096,11/6(木) 11:55
2025-11-07,15:11,it-science,IT・科学,32,BuzzFeed Japan,あぶくま洞に出動したパトレイバーの「現場感が出るアングル」を観光協会が投稿→「素敵すぎる」「構図が最高」と反響,https://news.yahoo.co.jp/articles/75c1e1a919d266aeabea12632b9c0609ec73e32e,11/6(木) 8:05
2025-11-07,15:11,it-science,IT・科学,33,時事通信,iPSから胸腺細胞　免疫力向上に期待　京都大,https://news.yahoo.co.jp/articles/e23858b4dca3350722c9623c4cae7fd9377e4121,11/7(金) 14:36
2025-11-07,15:11,it-science,IT・科学,34,CoinDesk JAPAN,ビットコインの適正価格は17万ドル──JPモルガンが金に基づくモデルから算出,https://news.yahoo.co.jp/articles/9aa0e1206ccd71926a874a55657a5dac70bad06c,11/7(金) 10:00
2025-11-07,15:11,it-science,IT・科学,35,ITmedia NEWS,バンダイチャンネル、全サービスを緊急停止　「勝手に退会になる」現象受け　不正アクセスの可能性も,https://news.yahoo.co.jp/articles/2c7ea5f26c21c9d6381e1d91017c81443a115a52,11/7(金) 11:41
2025-11-07,15:11,it-science,IT・科学,36,スマホライフPLUS,日本初のステーブルコイン「JPYC」とは？日本円に連動するだけの暗号資産を買う理由は何か,https://news.yahoo.co.jp/articles/368be001e93c315e60ca3925451da7c16e6d0f06,11/5(水) 16:00
2025-11-07,15:11,it-science,IT・科学,37,Medical Note,その膝の痛み、年のせいだと諦めないで――変形性膝関節症の誤解と治療の最前線,https://news.yahoo.co.jp/articles/161fd121e8c044f07c18915e0c6f0e39f070ec99,11/7(金) 11:50
2025-11-07,15:11,it-science,IT・科学,38,ITmedia Mobile,5Gが好調のau、料金値上げが好循環に　課題の金融事業は「マネ活プラン」強化でてこ入れ　決算会見で語られたこと,https://news.yahoo.co.jp/articles/16935ca3100944627ba216e9c0b72dd51bc08cc8,11/7(金) 11:26
