scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,20:06,it-science,IT・科学,1,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-07,20:06,it-science,IT・科学,2,CNN.co.jp,過去最大のブラックホールフレアを観測、太陽10兆個分の光放出,https://news.yahoo.co.jp/articles/81b92cfaba7e813ceba2635d6d4cf998e98593fc,11/7(金) 14:05
2025-11-07,20:06,it-science,IT・科学,3,ギズモード・ジャパン,天才すぎんか？ 「USB-C“充電”と有線LANが1本で済むよ」ケーブル,https://news.yahoo.co.jp/articles/00bb7fc532c38c3af963fbbb8e320724cc146cb8,11/7(金) 19:00
2025-11-07,20:06,it-science,IT・科学,4,ITmedia NEWS,バルミューダ、業績予想を下方修正　純利益1000万円の黒字→15億円の赤字に　「物価上昇で購買意欲低下」,https://news.yahoo.co.jp/articles/e2549d69de6cac5a01905e103daa63fe61218fc2,11/7(金) 18:22
2025-11-07,20:06,it-science,IT・科学,5,アスキー,40・50代女性が資格を取る意味とは？現在のキャリアを最大限に活かした資格探し,https://news.yahoo.co.jp/articles/2e894ccc38ad6563a3a69bd5b4072b2de86655dd,11/7(金) 18:00
2025-11-07,20:06,it-science,IT・科学,6,ハフポスト日本版,「ついて来い」の顔で誘導する猫、その先には… ⇒「狩りができない主に教えてあげてる」「優しい」の声,https://news.yahoo.co.jp/articles/6c8e3a1eb95fed0d1495169390b5696291e00ace,11/7(金) 13:48
2025-11-07,20:06,it-science,IT・科学,7,ITmedia NEWS,コナミ、“ウマ娘訴訟”でCygamesと和解　「ユーザーから遊びを奪うことのないよう」,https://news.yahoo.co.jp/articles/0dc2590efa6f3b5d560df132a61bef63cc58de06,11/7(金) 15:58
2025-11-07,20:06,it-science,IT・科学,8,BCN,推し活は止まらない！ 物価高でも約9割が「やめない」理由とは？,https://news.yahoo.co.jp/articles/1532c0a3c1fa5a473aee869f9e258ff91bd93c8a,11/7(金) 18:00
2025-11-07,20:06,it-science,IT・科学,9,スマホライフPLUS,【今さら聞けない】ロスレスとMP3の音質差は？出先で聴くならMP3で十分って本当？,https://news.yahoo.co.jp/articles/02470366e0e4a3d0f3b4f325a730cd1502905218,11/7(金) 15:00
2025-11-07,20:06,it-science,IT・科学,10,ギズモード・ジャパン,太陽10兆個に相当する光を放出、史上最大のブラックホールフレアが発見される,https://news.yahoo.co.jp/articles/5b9fb89a1c0f563762bb97eab4dfbb0ad3c067e4,11/7(金) 6:00
2025-11-07,20:06,it-science,IT・科学,11,ITmedia NEWS,米国の看板猫、自動運転タクシーにひかれ死亡　地域住民から批判噴出　追悼が反対運動に発展,https://news.yahoo.co.jp/articles/a8afc79290a2390d2f38f2d2d821491b46eec1a7,11/7(金) 12:05
2025-11-07,20:06,it-science,IT・科学,12,ITmedia PC USER,Windows版「Oultook（Classic版）」「Word」がアップデートで文章やメールを開けない可能性　現状の対処法は「旧バージョンに戻すこと」,https://news.yahoo.co.jp/articles/03fedd0a633dc5a01aefea64805a8223cbfc4a4c,11/7(金) 13:40
2025-11-07,20:06,it-science,IT・科学,13,CNN.co.jp,恐竜の性別、交尾時の負傷の痕跡で特定可能か　新研究,https://news.yahoo.co.jp/articles/b61aee8cd67ab0351e44ef5a688a76fe4228c759,11/7(金) 16:53
2025-11-07,20:06,it-science,IT・科学,14,ハフポスト日本版,抜き足差し足…買い物袋から“お宝”を輸送する犬⇒「悪いことしてる目」「これは自覚ある」と話題に,https://news.yahoo.co.jp/articles/55d8eeafef6afdb5b89c0a0c5404b403826ad87b,11/7(金) 13:54
2025-11-07,20:06,it-science,IT・科学,15,BCN,PayPayと三井住友カードの連携が開始　抽選で当たるキャンペーン開催,https://news.yahoo.co.jp/articles/499ab1b67c07f3626e01d5b9a93ab24900199d22,11/7(金) 17:30
2025-11-07,20:06,it-science,IT・科学,16,PC Watch,「iPhone Air」はなぜ人気がないのか？販売不振を招いた3つの理由,https://news.yahoo.co.jp/articles/5f8c84d38f4240459839365ed95d01c3236906d0,11/7(金) 16:07
2025-11-07,20:06,it-science,IT・科学,17,J-CASTニュース,「女子高生コンクリ詰め殺人」被害者写真を背景に使用　インドネシア人YouTuberが動画削除、謝罪,https://news.yahoo.co.jp/articles/cf6fdaf8104cf1f017dfd411d1dd1e4c7b77cfe5,11/6(木) 18:17
2025-11-07,20:06,it-science,IT・科学,18,ITmedia NEWS,Suicaの脆弱性を指摘したセキュリティ企業トップが「暗号領域の情報が読み取れるSuicaビューア」公開で物議　目的を聞いた,https://news.yahoo.co.jp/articles/31740f9e9797021397c058f07f14d1e0561d04d3,11/6(木) 8:20
2025-11-07,20:06,it-science,IT・科学,19,CNET Japan,【iOS 26.1】iPhoneを自動で守る新機能、「セキュリティ改善」の自動インストールを有効にする方法,https://news.yahoo.co.jp/articles/80355e6b8fc25a2fa49e8aee954295b5088122e9,11/7(金) 7:30
2025-11-07,20:06,it-science,IT・科学,20,Fav-Log by ITmedia,冬の車中泊に欲しい！　車中泊ユーザーが選んだ「小さめのセラミックファンヒーター」3選　小さいのにしっかり暖かい,https://news.yahoo.co.jp/articles/b6c1e0eb0389806c03db483fbe06e9bf065010a4,11/7(金) 11:10
2025-11-07,20:06,it-science,IT・科学,21,アスキー,Microsoft Officeアップデートで不具合　Outlook、Wordでエラー発生の可能性,https://news.yahoo.co.jp/articles/77f958ccbdd408c8eb80aa40019ebfd774001c90,11/7(金) 16:30
