scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,10:35,sports,スポーツ,1,Full-Count,ド軍、世界一貢献の28歳が退団　即ライバル球団が獲得…WSでは“アピールプレー”が話題,https://news.yahoo.co.jp/articles/9f54113c3527a879a7aa48efbf537082581d1edd,11/7(金) 7:29
2025-11-07,10:35,sports,スポーツ,2,東スポWEB,ドジャース大谷翔平　劇的ＨＲのロハスに迫った〝引退撤回〟「翔平、俺はもう…」,https://news.yahoo.co.jp/articles/4707196c65a88b855df1c1cf9f05d4b1fb1eb3ea,11/7(金) 8:55
2025-11-07,10:35,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大谷翔平 3年連続シルバースラッガー賞受賞！イチローを抜き日本人選手最多4度目、チーム部門でドジャースが2年連続受賞,https://news.yahoo.co.jp/articles/c72cd324d3205d6267bc6531a8e88d619be01bd8,11/7(金) 8:34
2025-11-07,10:35,sports,スポーツ,4,Full-Count,ド軍の電撃訪問で判明…グラスノーが「普通に見える」　デカすぎる日本人にSNS騒然,https://news.yahoo.co.jp/articles/75f2857749cc60f482f2167f524c5cd1b63def41,11/7(金) 5:55
2025-11-07,10:35,sports,スポーツ,5,Full-Count,韓国戦で痛恨失策　自室で絶望、自宅には嫌がらせ…「日本に帰れない」22歳を襲った恐怖,https://news.yahoo.co.jp/articles/76fd2a87d9a00ad025c0adba5cebf30eabdd794d,11/7(金) 6:50
2025-11-07,10:35,sports,スポーツ,6,スポーツ報知,日本ハム・石井一成が７日にＦＡ権行使へ　今季１～９番の全打順経験、二遊間、三塁での経験も豊富な大型内野手,https://news.yahoo.co.jp/articles/bc1952b9c6ce3bda0ac59b1e0dda6d6b8a5b9a7d,11/7(金) 4:00
2025-11-07,10:35,sports,スポーツ,7,西スポWEB OTTO！,ソフトバンク東浜巨、国内FA権の行使を決断　通算76勝の生え抜き右腕　チーム一筋13年も…登板機会求めて,https://news.yahoo.co.jp/articles/66b7b1148bc1c92f8cad886d3736102f8ee72e85,11/7(金) 2:00
2025-11-07,10:35,sports,スポーツ,8,J-CASTニュース,大谷翔平の妻・真美子さん、ドジャースの美人妻と仲良しショット...4人の女神降臨　優勝パレードで,https://news.yahoo.co.jp/articles/f5b0bb20f70296e2d6bf4ab16ba9b444e2a1d8d4,11/7(金) 7:00
2025-11-07,10:35,sports,スポーツ,9,Full-Count,ド軍ナインは“追加報酬”を「もらうべき」…司会者が労い　指揮官が明かした由伸の覚悟,https://news.yahoo.co.jp/articles/baed225932fa1abdda42b45c7091ef857a8450bd,11/7(金) 7:40
2025-11-07,10:35,sports,スポーツ,10,Full-Count,大谷翔平、3年連続シルバースラッガー賞受賞　イチロー超えの日本人最多4度目、シュワーバー下す,https://news.yahoo.co.jp/articles/6afb1a375e781933d3d5f657b53f3df6b6b1dfed,11/7(金) 8:34
