scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,09:32,life,ライフ,1,LASISA,“本命”は山本由伸（27）か… 。過去に山Pとハワイ旅行「テラハNo.1美女」Niki（29）、ドジャース奥様会に“映り込み”で騒然,https://news.yahoo.co.jp/articles/64e3961ac2febdb4f8bc4235a894f618ccdbd937,11/6(木) 18:45
2025-11-07,09:32,life,ライフ,2,Hint-Pot,「アメリカではもう、あまりやらない」→「本当に親切」　アメリカ人が日本で感動…　主流ではないシステムが生んだ「優しかった」出来事とは,https://news.yahoo.co.jp/articles/2a99e1bc2e7a1069333ffbc086a37966ed3eb700,11/7(金) 5:50
2025-11-07,09:32,life,ライフ,3,ENCOUNT,自動車盗難、外国人被告の“耳を疑う言葉”…裁判官に「どうして」不満　被害者怒り「何言ってんだ」,https://news.yahoo.co.jp/articles/54c849c6f617102646761050a9f000f719441717,11/7(金) 8:40
2025-11-07,09:32,life,ライフ,4,ねとらぼ,娘と“ちいかわ”のシール交換→ママがシール帳を見ると……　とんでもない1ページに「ツボりますww」「擬態型かァ〜？」,https://news.yahoo.co.jp/articles/15e48a598656d0a97cd7e64c1e1ae5ac9932283e,11/7(金) 8:00
2025-11-07,09:32,life,ライフ,5,まいどなニュース,池に大量発生した“藻”を食べてもらうため→エビ100匹を投入したら……　13日後にまさかの光景、理由を調べてみると？,https://news.yahoo.co.jp/articles/6157903bc5f0fe2b8f7fa055e0ad7beb17ac2f29,11/6(木) 16:02
2025-11-07,09:32,life,ライフ,6,ねとらぼ,息子「国語辞書にカバー付けて」→3児パパが本気出したら……　出来栄えに衝撃「すすすすごい!!!!」「欲しいです」,https://news.yahoo.co.jp/articles/f6d8715c20821640548d3ca7cf84e6a49ba1da8a,11/7(金) 7:00
2025-11-07,09:32,life,ライフ,7,LIMO,チェックアウトの時にやってくれると嬉しいことは？「当たり前のこと」「できない人増えてる」との声も,https://news.yahoo.co.jp/articles/eb47014cfd09ef83971de92ab9d66e5fae711b59,11/7(金) 5:55
2025-11-07,09:32,life,ライフ,8,まいどなニュース,激痛の原因！長年、舌の裏にあった唾石がついに排出→ネット衝撃 「めっちゃデカい」「唾液の出る穴から…」,https://news.yahoo.co.jp/articles/0392b407b83d28495ff0e905fe7d08b662020960,11/7(金) 6:45
2025-11-07,09:32,life,ライフ,9,ねとらぼ,収納ハンガーを「効果ある？」と疑っていた男性→使ってみると……「バカなのは私でした」　驚きの変化が1200万表示,https://news.yahoo.co.jp/articles/4298d8494adb3500f53daa792ad10d6a6a9e46dc,11/7(金) 7:00
2025-11-07,09:32,life,ライフ,10,ほ・とせなNEWS,高2娘の汚部屋……娘の不在を機に5時間半かけて片づけた結果…「マジ？！」「すごい」「きもちぃーーー」,https://news.yahoo.co.jp/articles/cddd0ead27663427edf9eaae75a7d68821c05dd1,11/7(金) 8:24
2025-11-07,09:32,life,ライフ,11,ねとらぼ,10分くらい“風呂の扉”を掃除している夫→妻が見に行ったら……　「これは終われない」“納得の理由”に「一石二鳥」「そのうち透明になる」,https://news.yahoo.co.jp/articles/8af5f463565c08baa276698d6e0b0a3865c5fad2,11/7(金) 7:30
2025-11-07,09:32,life,ライフ,12,SUUMOジャーナル,【築74年・家賃1万円の団地】占い師・探偵・ブックカフェ店主…大家負担でDIYし放題、部屋も住人もクセが強すぎる！ 福岡「門司港1950団地」渋沢プロジェクト,https://news.yahoo.co.jp/articles/51dee67b4ab1b6512f3af2d89a4edbbf9b65c6ef,11/7(金) 8:02
2025-11-07,09:32,life,ライフ,13,ねとらぼ,20時頃、息子から“まさかの一言”→焦ったパパが5時間かけ作ったのは……　「圧巻」「うわぁーーーー！！！！」,https://news.yahoo.co.jp/articles/f889eb8c2f0e1967479da249baf3aadbd4f0f4fb,11/7(金) 8:30
