scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,20:06,world,国際,1,中央日報日本語版,日本が給油を拒否…韓国空軍、ドバイ・エアショーへの参加が事実上中止に,https://news.yahoo.co.jp/articles/f9f5a754454982496cc18493733d5bab7636918c,11/7(金) 6:37
2025-11-07,20:06,world,国際,2,中央日報日本語版,中国製の電気バス、中国から遠隔制御が可能だった…北欧各国が騒然,https://news.yahoo.co.jp/articles/6b8f99503ad69ce4d30c074b84413329b39d98d3,11/7(金) 10:56
2025-11-07,20:06,world,国際,3,共同通信,中国軍、空母3隻常時運用体制に　新型「福建」就役、米国けん制,https://news.yahoo.co.jp/articles/87d296e790df1486ea0354542f110f7f62e0d88c,11/7(金) 14:13
2025-11-07,20:06,world,国際,4,KOREA WAVE,韓国・修学旅行中の高校生が宿泊先ホテル8階から転落死…済州島で事故,https://news.yahoo.co.jp/articles/600edbcc57ba08b811225d97fcc7d731c30bd13c,11/7(金) 17:54
2025-11-07,20:06,world,国際,5,FNNプライムオンライン,「経済こそが大事なのだ、バカもん!」NY市長にイスラム教徒マムダニ氏が当選　トランプ陣営が忘れた米国選挙の鉄則,https://news.yahoo.co.jp/articles/867a983c636eb375d11567decc3075aa2fcc28d5,11/7(金) 17:30
2025-11-07,20:06,world,国際,6,中央日報日本語版,セルビアのプロサッカー試合中に監督が死去…選手らは泣き崩れる,https://news.yahoo.co.jp/articles/0d1d8410d87ef9cdd8469307be64d762ffb95b9b,11/7(金) 9:19
2025-11-07,20:06,world,国際,7,読売新聞オンライン,「あんなにおびえた様子の人間を見たことはない」…トランプ氏が首脳会談での中国高官らを振り返る,https://news.yahoo.co.jp/articles/e837b6e5b5f7bbc90b6f8286089101ddb1d72a71,11/6(木) 21:28
2025-11-07,20:06,world,国際,8,中央日報日本語版,大谷よりも視線を引いた…4年間も旧型スマホを使用する「7億ドルの男」の妻,https://news.yahoo.co.jp/articles/c4a47095807b48b5b4fa290eb91082dcc3819e17,11/7(金) 8:30
2025-11-07,20:06,world,国際,9,AP通信,ロシア南部最大の製油所爆撃　　ウクライナの長距離ドローン,https://news.yahoo.co.jp/articles/a93cb6c50d8d310c0e0bd741679b13864ee31a85,11/7(金) 14:18
2025-11-07,20:06,world,国際,10,中央日報日本語版,韓国、日本の自衛隊音楽まつり不参加へ…「独島上空飛行に難癖」対抗,https://news.yahoo.co.jp/articles/6a969215571411f5f6b62f808bf0b6452a45d67b,11/7(金) 13:56
2025-11-07,20:06,world,国際,11,CNN.co.jp,墜落直前の米貨物機、車載カメラが捉える　左エンジン脱落,https://news.yahoo.co.jp/articles/74a9ff3b43719c65553d9a00c5afa96704e9ec95,11/7(金) 12:00
2025-11-07,20:06,world,国際,12,CNN.co.jp,クマによる人的被害急増の日本、自衛隊とドローンで対策へ,https://news.yahoo.co.jp/articles/e96cd0813f9fa39eaead7e510103c472416b6fdf,11/7(金) 18:18
