scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,11:38,entertainment,エンタメ,1,ENCOUNT,川谷絵音、奨学金の返済完了　祝福コメント殺到も…「それよりも年齢に驚きました」の声,https://news.yahoo.co.jp/articles/31ea6cf7f27b71489dac878d1b936b75bd4b67c4,11/7(金) 7:20
2025-11-07,11:38,entertainment,エンタメ,2,ENCOUNT,片山さつき財務大臣のものまねに様々な声「少しやり過ぎ！（笑）」「もう少し敬意を」,https://news.yahoo.co.jp/articles/058b2fbf0413833f4d66d05a3ff1adad7aa5c83d,11/6(木) 19:12
2025-11-07,11:38,entertainment,エンタメ,3,オリコン,所ジョージ、全11台の愛車中“唯一の日本車”公開「150万円で買ったやつをきれいにした」　矢作兼絶賛「使えるし、ビジュアルとしてかっこいい」,https://news.yahoo.co.jp/articles/83e5af90e808258ea09b84cf723d382680cc025d,11/7(金) 6:40
2025-11-07,11:38,entertainment,エンタメ,4,スポニチアネックス,滝沢眞規子　夫と「結婚して良かった」と思う瞬間　いとうあさこ思わず叫んだ「言いてぇー!」,https://news.yahoo.co.jp/articles/ab75a171a7efc93b58d58557b8c13798c99f70f7,11/7(金) 8:57
2025-11-07,11:38,entertainment,エンタメ,5,スポーツ報知,１５４センチの鈴木奈々　リアルな体重公表「５１キロ」最新ショットが「魅力的で美しい」と反響,https://news.yahoo.co.jp/articles/cc57d5540a6cf914d86ee98c4449f4917e2a085c,11/7(金) 6:55
2025-11-07,11:38,entertainment,エンタメ,6,オリコン,メッセンジャー黒田、“トヨタの社史にも記録”祖父の経歴にゲスト驚がく「すごいじゃん！」,https://news.yahoo.co.jp/articles/6d4e5d62f50075beecb1a39a9925d0785bbce815,11/7(金) 10:47
2025-11-07,11:38,entertainment,エンタメ,7,ENCOUNT,「DOWNTOWN＋」番組公式ビジュアルに疑問の声　“当事者”共感もファン「おもろすぎる写真」,https://news.yahoo.co.jp/articles/12cf2c2a8c1be1ea5943e36d9e0ecfb2b251f0dd,11/7(金) 10:27
2025-11-07,11:38,entertainment,エンタメ,8,オリコン,“国民的美少女”細川直美、51歳のすっぴん姿に反響「これですっぴん！」「本当に綺麗！」「素敵すぎます!!」,https://news.yahoo.co.jp/articles/c66855ae3c3e66b08cc67c46d8282e2c3eee5265,11/7(金) 8:10
2025-11-07,11:38,entertainment,エンタメ,9,ENCOUNT,クロちゃん、話題の“美女”との「初デート」報告　「え？」「付き合ったの!?」とファン仰天,https://news.yahoo.co.jp/articles/2dfb09e34368219049de1916c9292f60381a05dd,11/7(金) 10:32
2025-11-07,11:38,entertainment,エンタメ,10,MANTANWEB,＜ラヴィット！＞ゲスト出演の美女、番組スタッフと同級生だった！　「一緒に登校も」　まさかの偶然にスタジオ騒然,https://news.yahoo.co.jp/articles/e8b623c81abeaa59d43e8daa85af6c679cf99abd,11/7(金) 9:56
2025-11-07,11:38,entertainment,エンタメ,11,日刊スポーツ,Ｖ系バンドボーカル、「軽率な行動」を謝罪「起こしてはならないことをしてしまい…」,https://news.yahoo.co.jp/articles/60f49cc1779bdd8c5192c86fbc80699dab5159f2,11/7(金) 10:15
2025-11-07,11:38,entertainment,エンタメ,12,スポーツ報知,父・石田純一と「３世代」ショット！東尾理子のイケメン息子も顔出し「理汰郎ハッピーバースデー」,https://news.yahoo.co.jp/articles/228709399c439bb182d1ccaff551799d491f93ce,11/7(金) 5:09
2025-11-07,11:38,entertainment,エンタメ,13,デイリースポーツ,相撲中継の映り込み常連　ベテランタレントが「相撲大好き芸人」登場　映り込みは「レギュラー番組ｗ」,https://news.yahoo.co.jp/articles/67af64f3ea5e3131a3b7fd85d14879098fc7384b,11/7(金) 10:50
