scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,19:08,world,国際,1,中央日報日本語版,日本が給油を拒否…韓国空軍、ドバイ・エアショーへの参加が事実上中止に,https://news.yahoo.co.jp/articles/f9f5a754454982496cc18493733d5bab7636918c,11/7(金) 6:37
2025-11-07,19:08,world,国際,2,中央日報日本語版,中国製の電気バス、中国から遠隔制御が可能だった…北欧各国が騒然,https://news.yahoo.co.jp/articles/6b8f99503ad69ce4d30c074b84413329b39d98d3,11/7(金) 10:56
2025-11-07,19:08,world,国際,3,共同通信,中国軍、常時空母3隻体制に　「福建」就役、米国けん制,https://news.yahoo.co.jp/articles/87d296e790df1486ea0354542f110f7f62e0d88c,11/7(金) 14:13
2025-11-07,19:08,world,国際,4,FNNプライムオンライン,「経済こそが大事なのだ、バカもん!」NY市長にイスラム教徒マムダニ氏が当選　トランプ陣営が忘れた米国選挙の鉄則,https://news.yahoo.co.jp/articles/867a983c636eb375d11567decc3075aa2fcc28d5,11/7(金) 17:30
2025-11-07,19:08,world,国際,5,KOREA WAVE,韓国・修学旅行中の高校生が宿泊先ホテル8階から転落死…済州島で事故,https://news.yahoo.co.jp/articles/600edbcc57ba08b811225d97fcc7d731c30bd13c,11/7(金) 17:54
2025-11-07,19:08,world,国際,6,中央日報日本語版,韓国、日本の自衛隊音楽まつり不参加へ…「独島上空飛行に難癖」対抗,https://news.yahoo.co.jp/articles/6a969215571411f5f6b62f808bf0b6452a45d67b,11/7(金) 13:56
2025-11-07,19:08,world,国際,7,CNN.co.jp,墜落直前の米貨物機、車載カメラが捉える　左エンジン脱落,https://news.yahoo.co.jp/articles/74a9ff3b43719c65553d9a00c5afa96704e9ec95,11/7(金) 12:00
2025-11-07,19:08,world,国際,8,読売新聞オンライン,「あんなにおびえた様子の人間を見たことはない」…トランプ氏が首脳会談での中国高官らを振り返る,https://news.yahoo.co.jp/articles/e837b6e5b5f7bbc90b6f8286089101ddb1d72a71,11/6(木) 21:28
2025-11-07,19:08,world,国際,9,AP通信,ロシア南部最大の製油所爆撃　　ウクライナの長距離ドローン,https://news.yahoo.co.jp/articles/a93cb6c50d8d310c0e0bd741679b13864ee31a85,11/7(金) 14:18
2025-11-07,19:08,world,国際,10,中央日報日本語版,セルビアのプロサッカー試合中に監督が死去…選手らは泣き崩れる,https://news.yahoo.co.jp/articles/0d1d8410d87ef9cdd8469307be64d762ffb95b9b,11/7(金) 9:19
2025-11-07,19:08,world,国際,11,中央日報日本語版,大谷よりも視線を引いた…4年間も旧型スマホを使用する「7億ドルの男」の妻,https://news.yahoo.co.jp/articles/c4a47095807b48b5b4fa290eb91082dcc3819e17,11/7(金) 8:30
2025-11-07,19:08,world,国際,12,BuzzFeed Japan,「トイレに恐怖を覚えた」トランプ氏側近、改装前の“ホワイトハウスの便器”にコメント→SNS「前のほうがよかった」,https://news.yahoo.co.jp/articles/3a5d95dc1ba270217016a83cd0ba36d5a8419672,11/7(金) 14:10
2025-11-07,19:08,world,国際,13,CNN.co.jp,クマによる人的被害急増の日本、自衛隊とドローンで対策へ,https://news.yahoo.co.jp/articles/e96cd0813f9fa39eaead7e510103c472416b6fdf,11/7(金) 18:18
2025-11-07,19:08,world,国際,14,朝日新聞,タイの12歳少女保護、母国でも報道　「日本の地獄から保護」,https://news.yahoo.co.jp/articles/d180dfb54783eee933a479dff30eb69d83e6d134,11/7(金) 17:18
2025-11-07,19:08,world,国際,15,中央日報日本語版,「韓国で下半身だけの遺体37体発見」と主張…日本で活動する登録者96万人のユーチューバーを韓国警察が捜査,https://news.yahoo.co.jp/articles/c706d6e6aa71504299549b8483261c45cec55691,11/6(木) 8:49
2025-11-07,19:08,world,国際,16,ＡＦＰ＝時事,メキシコで痴漢まん延、大統領も被害で対策に着手,https://news.yahoo.co.jp/articles/01c5667863da6546a17bcd62adcc3acd77318df9,11/7(金) 14:01
2025-11-07,19:08,world,国際,17,聯合ニュース,韓国・ソウル中心部でK―POPフェス開催？　実現ならBTS出演か,https://news.yahoo.co.jp/articles/b71a062cba053a66acb7a3aa49905c78af60663b,11/7(金) 16:51
2025-11-07,19:08,world,国際,18,ロイター,高市首相、プライマリーバランス黒字化「数年単位で確認」　単年度目標取り下げ,https://news.yahoo.co.jp/articles/197826e5c9820aa121fe51e603a1a48a531cf21f,11/7(金) 14:06
2025-11-07,19:08,world,国際,19,ABEMA TIMES,米民主党ペロシ元下院議長が政界引退表明 トランプ氏「邪悪な女だったに違いない」,https://news.yahoo.co.jp/articles/7cdb209fb672703f023c7cc3d13d45502c527920,11/7(金) 17:48
2025-11-07,19:08,world,国際,20,聯合ニュース,韓国空軍がドバイでの航空ショー参加見送り　日本の給油支援得られず,https://news.yahoo.co.jp/articles/5779b66dc0a0115f435a069139bc021f0825db9d,11/6(木) 20:17
2025-11-07,19:08,world,国際,21,読売新聞オンライン,欧州に徴兵制拡大の動き…領空侵犯続けるロシアに対抗、１８年ぶり再開や条件付き審議入り,https://news.yahoo.co.jp/articles/771f943e0d8968cbbd3728ad013ba8310b85b522,11/4(火) 7:28
2025-11-07,19:08,world,国際,22,BBC News,投降したウクライナ兵を射殺したロシア兵に終身刑、捕虜殺害めぐり初の宣告,https://news.yahoo.co.jp/articles/7f7fefdc3067edd1f55898f39174532a644e4f00,11/7(金) 11:48
2025-11-07,19:08,world,国際,23,ハフポスト日本版,ミス・ユニバース出場者に、運営側が暴言を放ち警備まで呼ぶ始末...。一体何が起こったのか,https://news.yahoo.co.jp/articles/06084208c6cded85f993c65847292cc1ece8d386,11/7(金) 17:00
2025-11-07,19:08,world,国際,24,ロイター,中国、3隻目の空母「福建」就役　電磁カタパルト初採用,https://news.yahoo.co.jp/articles/5937fd2d45174648079030da252811f367761348,11/7(金) 17:27
2025-11-07,19:08,world,国際,25,中央日報日本語版,トランプ氏「関税のおかげで米韓貿易合意が成立した…最高裁で敗訴すれば破壊的な結果に」,https://news.yahoo.co.jp/articles/8317f84e9986644ccd749cfa02852f5d2e66f2e7,11/7(金) 15:08
2025-11-07,19:08,world,国際,26,中央日報日本語版,「偽物」ラブブ人形から発がん性物質…基準値の344倍検出＝韓国,https://news.yahoo.co.jp/articles/7ff1f77d33bfa7d7911379cbfa2165a767358e62,11/6(木) 6:59
2025-11-07,19:08,world,国際,27,ＡＦＰ＝時事,庭から金の延べ棒など1.2億円相当のお宝発見 フランス,https://news.yahoo.co.jp/articles/46ab5211e13cc6704ad7ba7e1443ae79301eb2a2,11/7(金) 10:28
2025-11-07,19:08,world,国際,28,CNN.co.jp,大エジプト博物館がついにオープン　総工費1500億円超、構想実現まで20年以上,https://news.yahoo.co.jp/articles/5800abd9008f8c5f8a410ab958a5454ed632fb9a,11/7(金) 16:09
2025-11-07,19:08,world,国際,29,読売新聞オンライン,韓国の李大統領に中国製スマホ贈呈「通信回線は安全ですか」と聞かれ…習近平国家主席「バックドア確認を」,https://news.yahoo.co.jp/articles/4d2cbf0aa52edbd0832e50fe26144d6a6368e2a0,11/6(木) 7:53
2025-11-07,19:08,world,国際,30,テレビ朝日系（ANN）,【更新】 北朝鮮から弾道ミサイルの可能性があるものが発射　防衛省　高市総理「我が国のEEZ外に落下したとみられる」,https://news.yahoo.co.jp/articles/34d7b8d1e149fef8851c2d4abe515744298943c3,11/7(金) 12:41
2025-11-07,19:08,world,国際,31,聯合ニュース,韓国進歩系団体　少女像撤去求める学校前デモに「禁止法の制定を」,https://news.yahoo.co.jp/articles/346b3206449da9a30c81cb7f8a70db093d7295be,11/7(金) 18:41
2025-11-07,19:08,world,国際,32,ロイター,オランダ政府、ネクスペリア管理停止の用意　供給再開なら＝報道,https://news.yahoo.co.jp/articles/672b2b634ee45db5cf11c031f67f43266f79d1ad,11/7(金) 17:18
