scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-07,18:08,life,ライフ,1,ねとらぼ,サミットで80円引きの「焼きそば」をゲット→ワクワクしながら開けると……　「これは悲しい」「泣いてもええんやで」,https://news.yahoo.co.jp/articles/c6331772449fd4cb3e446fc7aa6a49f94ff2f0d7,11/7(金) 14:30
2025-11-07,18:08,life,ライフ,2,LIMO,スーパー帰りに立ち寄ったホテルのケーキショップ　「予想を超えた驚きの価格」に思わず目を疑う,https://news.yahoo.co.jp/articles/623e2a5e8f8e3180087401fe102ecc94ba2d76d8,11/7(金) 17:01
2025-11-07,18:08,life,ライフ,3,ENCOUNT,「人間の命とクマの命、どちらが重要なの？」ロシア人観光客が複雑表情　“ヒグマ大国”が語った対策,https://news.yahoo.co.jp/articles/2d3adda70806e4d222937e9fbf4da56a549f17d5,11/7(金) 16:10
2025-11-07,18:08,life,ライフ,4,Hint-Pot,「南アフリカにはほぼない！」→日本で迷いながら感動…　南アフリカ人が「とてもいいな」と便利さを感じたこととは,https://news.yahoo.co.jp/articles/ad3e0093b26be5b9cb67c06168a2a036b85f8062,11/7(金) 16:29
2025-11-07,18:08,life,ライフ,5,ほ・とせなNEWS,「洗濯機の底から発見されました」夫が発見した”まさかの物”に…「だ、だれの？」「強度凄い」「俺もやらかした事有る」,https://news.yahoo.co.jp/articles/0b4bf3752a25665a824513e681cfea33d5b5a4c6,11/7(金) 10:24
2025-11-07,18:08,life,ライフ,6,ねとらぼ,「なにこれ!?」ニッセンの“とんでもない新作”にネット困惑　「インフルエンザの時に見る夢」「これこそまさに夢枕」とさまざまな声,https://news.yahoo.co.jp/articles/34080eb8288dce3bc3ceb927085428e8ce8b89da,11/7(金) 15:30
2025-11-07,18:08,life,ライフ,7,マイナビニュース,日産の新型エルグランドは打倒アルファードの急先鋒? 2台を比べてみた,https://news.yahoo.co.jp/articles/418f7a8f2ae5394f3c95a353ab842ae01764c735,11/7(金) 12:11
2025-11-07,18:08,life,ライフ,8,朝日新聞EduA,東京理科、上智、MARCHの計7大学への合格者トップは、都内所在の私立校,https://news.yahoo.co.jp/articles/40eda183bc547ce28f33f3b5e2ea250ec2d565bb,11/7(金) 11:42
2025-11-07,18:08,life,ライフ,9,まいどなニュース,残された猫「飼い主は帰ってくると思ってた」……検査入院中に急死、奔走した遺族は,https://news.yahoo.co.jp/articles/c0a0868147c82554118a815e81d104dfec3a8c0e,11/7(金) 16:00
2025-11-07,18:08,life,ライフ,10,Hint-Pot,「スペインで食べることはないわ」→ひとくち食べると…　日本の和牛の食べ方に衝撃　「天国にいるみたい」と感動した食材とは,https://news.yahoo.co.jp/articles/0b34513c8f8e7166eca1ac6ac29f91838b11c862,11/7(金) 11:40
2025-11-07,18:08,life,ライフ,11,メディカルドック,「うつ病の人がとる行動」はご存知ですか？ 職場・家庭での行動や表情の特徴も解説,https://news.yahoo.co.jp/articles/301f31d3573d22a642bb5a7b7e9fa2a926fb4b46,11/7(金) 15:00
2025-11-07,18:08,life,ライフ,12,朝日新聞Thinkキャンパス,「首都圏への進学、こんなにお金がかかるとは…」　保護者3万人調査から見えたリアル,https://news.yahoo.co.jp/articles/a770c8055ea00ff5f586a418bfa5b502084d6019,11/7(金) 17:02
2025-11-07,18:08,life,ライフ,13,ねとらぼ,「もうこれしか履かない」PUMA（プーマ）の“スニーカー”が大人気 「どんな服にも合う」「インソールがふかふか」,https://news.yahoo.co.jp/articles/95cc615fb5d4216e67850c79b4e489a7b494af56,11/6(木) 21:35
2025-11-07,18:08,life,ライフ,14,LASISA,“本命”は山本由伸（27）か… 。過去に山Pとハワイ旅行「テラハNo.1美女」Niki（29）、ドジャース奥様会に“映り込み”で騒然,https://news.yahoo.co.jp/articles/64e3961ac2febdb4f8bc4235a894f618ccdbd937,11/6(木) 18:45
2025-11-07,18:08,life,ライフ,15,KURU KURA（くるくら）,白化した車の樹脂パーツを復活させたい！ どうすればツヤを取り戻せる？ たった2アイテムで手軽にできる施工方法を紹介【カーマニア本田浩隆の愛車日常メンテナンス】,https://news.yahoo.co.jp/articles/9d1aaa8369c23d91ca199b539468879dbfc2c85a,11/7(金) 16:24
2025-11-07,18:08,life,ライフ,16,ねとらぼ,ディズニーのレストランで“オーダーミス発生”→コスプレ姿で伝えたらキャストが“まさかの対応”「完璧すぎ」「ディズニーのこういうとこ好き」「すごいなあああ」と反響,https://news.yahoo.co.jp/articles/9b98a042fce2855235f0c1d0e3eb9bce82400814,11/7(金) 11:52
